op;Thing;Longitude;Latitude;Result
ta;2;152;13;4.725
ta;2;152;121;3.1341666666666668
ta;2;153;120;4.5
ta;2;168;75;5.883333333333333
ta;2;206;140;4.15
ta;2;224;143;5.4
ta;2;225;143;5.83
ta;2;225;144;5.6
ta;2;225;151;5.633333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;89.31313695204472
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;84.92222222222222
hur;1;222;68;99.9
hur;2;57;34;64.13333333333334
hur;2;62;84;31.463461538461537
hur;2;62;85;31.266666666666666
hur;2;63;84;31.64
hur;2;74;123;29.3
hur;2;94;191;30.025
hur;2;95;191;29.2875
hur;2;116;122;29.92727272727273
hur;2;117;69;34.06666666666667
hur;2;118;69;34.12222222222223
hur;2;129;99;82.65333333333334
hur;2;131;102;32.858333333333334
hur;2;136;96;31.7
hur;2;136;97;31.7
hur;2;137;181;34.75
hur;2;137;182;34.2
hur;2;137;185;69.345
hur;2;138;181;34.86666666666667
hur;2;138;182;33.8
hur;2;139;74;79.00416666666666
hur;2;139;75;31.266666666666666
hur;2;139;97;25.7
hur;2;144;117;34.44
hur;2;145;117;34.42857142857143
hur;2;148;209;34.0
hur;2;152;13;29.055
hur;2;152;121;76.35166666666667
hur;2;153;120;29.4125
hur;2;168;75;31.991666666666664
hur;2;206;140;33.0
hur;2;224;143;30.3
hur;2;225;143;30.17
hur;2;225;144;30.8
hur;2;225;151;28.35833333333333
plev;2;129;99;1022.1516666666666
plev;2;137;185;960.4141666666666
plev;2;139;74;1018.665
plev;2;152;121;1023.1666666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.865960020532612
wsx;2;129;99;-2.641732204916248
wsx;2;137;185;-4.767999047849093
wsx;2;152;121;-0.4931216274292869
wsy;2;24;51;-3.3413386076380025
wsy;2;129;99;3.679352817785342
wsy;2;137;185;5.745231357326587
wsy;2;152;121;0.326007981586405
globalrad;2;129;99;225.02916666666667
globalrad;2;137;185;84.65916666666666
globalrad;2;139;74;194.2433333333333
s_label_0;3;148;209;18.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
