op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;119;15.129999999999999
mcpm2p5;2;153;120;10.629318181818183
mcpm2p5;2;179;55;13.003333333333332
mcpm2p5;2;199;1;15.3525
mcpm2p5;2;225;150;13.2
mcpm2p5;2;225;151;13.416666666666666
ta;1;108;107;10.313207547169812
ta;1;112;125;9.576415094339623
ta;1;120;66;14.809005681818183
ta;1;129;104;11.572727272727272
ta;1;137;75;11.509971264367817
ta;1;137;91;13.79758426966292
ta;1;138;84;11.434615384615386
ta;1;138;182;8.404179841617193
ta;1;141;87;11.548571428571428
ta;1;142;194;9.270491803278688
ta;1;146;97;11.19811320754717
ta;1;146;103;10.506542056074768
ta;1;155;114;10.00303683737646
ta;1;217;150;13.486915887850468
ta;1;222;68;7.383018867924528
ta;1;245;116;7.423300970873787
ta;2;24;51;10.5125
ta;2;94;191;11.633333333333333
ta;2;95;191;11.2
ta;2;95;192;11.8
ta;2;129;99;9.455
ta;2;133;86;14.358333333333334
ta;2;136;96;24.972727272727276
ta;2;136;97;24.9
ta;2;137;180;12.0
ta;2;137;181;11.975
ta;2;137;182;11.5
ta;2;137;185;8.774166666666666
ta;2;138;179;11.75
ta;2;138;180;12.1
ta;2;139;74;9.125833333333334
ta;2;139;75;25.025
ta;2;145;124;25.691666666666663
ta;2;148;209;12.054545454545456
ta;2;152;13;12.416666666666666
ta;2;152;121;8.419166666666667
ta;2;153;119;24.35
ta;2;153;120;17.580934343434343
ta;2;179;55;24.316666666666663
ta;2;199;1;24.10833333333333
ta;2;225;150;11.34
ta;2;225;151;11.833333333333334
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;73.18436522727274
hur;1;129;104;99.9
hur;1;137;75;98.9798291091954
hur;1;137;91;79.64265247191011
hur;1;138;84;99.9
hur;1;138;182;92.39469753547425
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;49.52222222222222
hur;2;95;191;50.2
hur;2;95;192;48.9
hur;2;129;99;99.99
hur;2;133;86;46.91666666666666
hur;2;136;96;44.690909090909095
hur;2;136;97;44.8
hur;2;137;180;48.56666666666666
hur;2;137;181;48.55
hur;2;137;182;48.150000000000006
hur;2;137;185;95.5475
hur;2;138;179;48.3
hur;2;138;180;48.9
hur;2;139;74;99.90000000000002
hur;2;139;75;43.16666666666666
hur;2;145;124;38.891666666666666
hur;2;148;209;51.56363636363637
hur;2;152;13;44.14166666666667
hur;2;152;121;99.99
hur;2;153;119;47.349999999999994
hur;2;153;120;55.962323232323236
hur;2;179;55;47.4
hur;2;199;1;47.075
hur;2;225;150;43.8
hur;2;225;151;43.46666666666667
plev;1;120;66;967.6131727272729
plev;1;137;75;966.4824172413792
plev;1;137;91;967.0598109550562
plev;1;138;182;965.8894061919505
plev;2;129;99;1023.58
plev;2;137;185;963.3983333333334
plev;2;139;74;1021.5883333333333
plev;2;152;121;1022.0975
plev;2;153;120;966.63
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5090202411822684
wsx;2;137;185;-0.3276502899009505
wsx;2;153;120;0.0751356634169092
wsy;2;24;51;1.1287571354481418
wsy;2;137;185;-1.8065274112306804
wsy;2;153;120;-0.9630735340994988
globalrad;2;129;99;0.0
globalrad;2;137;185;49.52583333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;28.0
