op;Thing;Longitude;Latitude;Result
ta;2;138;182;22.4
ta;2;139;74;22.96083333333333
ta;2;139;97;24.70833333333333
ta;2;145;117;23.116666666666664
ta;2;148;209;22.95
ta;2;152;121;25.46
ta;2;153;119;24.166666666666668
ta;2;153;120;24.113
ta;2;168;75;25.1
ta;2;179;55;26.508333333333336
ta;2;197;85;26.8
ta;2;197;86;27.8
ta;2;198;85;27.075
ta;2;225;143;23.78333333333333
ta;2;225;150;27.066666666666663
ta;2;225;151;28.0
ta;3;139;75;22.23333333333333
ta;3;153;119;23.575
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.31041666666668
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;67.43130335650241
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;98.32325581395348
hur;1;155;114;96.48764705882354
hur;1;212;125;99.9
hur;1;217;150;79.97613636363636
hur;1;222;68;99.9
hur;2;57;34;35.09090909090909
hur;2;57;35;37.5
hur;2;72;44;36.114285714285714
hur;2;73;43;37.7
hur;2;73;44;37.525
hur;2;73;123;32.24166666666667
hur;2;94;191;29.1
hur;2;95;191;32.0
hur;2;115;121;32.0
hur;2;116;31;41.825
hur;2;116;120;31.3
hur;2;116;121;26.0
hur;2;116;122;27.95
hur;2;117;69;37.9
hur;2;117;122;30.8
hur;2;118;69;38.50909090909091
hur;2;118;113;37.75
hur;2;119;113;35.18333333333333
hur;2;129;99;67.26
hur;2;131;102;33.266666666666666
hur;2;131;148;36.66
hur;2;132;148;36.15
hur;2;136;96;35.33
hur;2;136;97;37.55
hur;2;137;181;40.51875
hur;2;137;182;41.8625
hur;2;137;183;42.2
hur;2;137;185;54.9475
hur;2;138;181;38.75
hur;2;138;182;43.3
hur;2;139;74;68.09333333333333
hur;2;139;97;31.766666666666666
hur;2;145;117;39.19166666666667
hur;2;148;209;36.891666666666666
hur;2;152;121;59.76333333333333
hur;2;153;119;34.800000000000004
hur;2;153;120;33.48455555555556
hur;2;168;75;35.84166666666667
hur;2;179;55;30.5
hur;2;197;85;31.985714285714288
hur;2;197;86;29.8
hur;2;198;85;35.125
hur;2;225;143;36.31666666666667
hur;2;225;150;27.0
hur;2;225;151;30.522222222222226
hur;3;139;75;64.625
hur;3;153;119;0.0
plev;2;129;99;1011.7283333333334
plev;2;137;185;954.4458333333332
plev;2;139;74;1011.915
plev;2;152;121;1009.2325
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2627195606602486
wsx;2;129;99;1.700056524749539
wsx;2;137;185;-1.7393908671442693
wsx;2;152;121;0.1270268184130732
wsy;2;24;51;-3.5622215956042678
wsy;2;129;99;-3.135633805153329
wsy;2;137;185;-5.938228219009258
wsy;2;152;121;-0.886986736393929
globalrad;2;129;99;369.7633333333333
globalrad;2;137;185;514.4166666666666
globalrad;2;139;74;300.61583333333334
s_label_0;3;148;209;5.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
