op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;1.1298926194797339
mcpm2p5;1;212;125;1.4735344827586208
mcpm2p5;1;217;150;0.4298290598290598
mcpm2p5;1;222;68;2.0966379310344827
mcpm2p5;2;57;34;3.3191666666666664
mcpm2p5;2;73;43;2.7783333333333338
mcpm2p5;2;73;123;21.33333333333333
mcpm2p5;2;74;43;3.045
mcpm2p5;2;94;191;1.6
mcpm2p5;2;95;191;1.0699999999999998
mcpm2p5;2;116;121;2.95
mcpm2p5;2;116;122;1.88
mcpm2p5;2;118;69;2.529166666666667
mcpm2p5;2;118;112;2.83
mcpm2p5;2;118;113;3.038918918918919
mcpm2p5;2;119;112;2.592
mcpm2p5;2;119;113;2.9393333333333334
mcpm2p5;2;131;102;2.0675
mcpm2p5;2;131;148;2.12
mcpm2p5;2;132;86;0.17
mcpm2p5;2;132;148;1.911111111111111
mcpm2p5;2;133;86;0.1999999999999999
mcpm2p5;2;133;87;0.1866666666666666
mcpm2p5;2;134;86;0.31
mcpm2p5;2;136;96;2.3341666666666665
mcpm2p5;2;137;174;22.85
mcpm2p5;2;137;181;13.142000000000001
mcpm2p5;2;137;182;24.683333333333334
mcpm2p5;2;137;183;24.5
mcpm2p5;2;137;185;25.0
mcpm2p5;2;138;180;22.9
mcpm2p5;2;138;181;1.5142857142857142
mcpm2p5;2;139;75;2.2981818181818183
mcpm2p5;2;139;97;2.685
mcpm2p5;2;145;117;2.4133333333333336
mcpm2p5;2;145;124;1.7041666666666666
mcpm2p5;2;148;209;1.4590909090909092
mcpm2p5;2;151;13;15.1
mcpm2p5;2;152;12;14.3
mcpm2p5;2;152;13;16.077777777777776
mcpm2p5;2;153;119;2.39
mcpm2p5;2;153;120;2.154437149270482
mcpm2p5;2;154;120;1.3066666666666666
mcpm2p5;2;168;75;2.325
mcpm2p5;2;179;55;2.494166666666666
mcpm2p5;2;199;1;3.188333333333333
mcpm2p5;2;200;1;3.27
mcpm2p5;2;225;150;1.52
mcpm2p5;2;225;151;0.9945454545454544
mcpm2p5;3;133;184;2.5
mcpm2p5;3;136;183;3.5
mcpm2p5;3;137;181;2.733333333333333
mcpm2p5;3;137;182;2.56
mcpm2p5;3;137;183;3.0
mcpm2p5;3;138;181;2.9
mcpm2p5;3;139;74;4.6
mcpm2p5;3;139;75;3.5
mcpm2p5;3;139;76;3.2
mcpm2p5;3;139;78;3.5250000000000004
mcpm2p5;3;139;81;3.5
mcpm2p5;3;139;97;5.341666666666666
mcpm2p5;3;153;120;3.04
mcpm2p5;3;154;120;2.15
ta;1;26;149;27.540178571428573
ta;1;75;125;20.117391304347827
ta;1;108;107;20.363478260869567
ta;1;109;84;21.945299145299145
ta;1;112;125;24.75948275862069
ta;1;115;84;17.85213675213675
ta;1;137;75;16.8181512605042
ta;1;138;84;19.73706896551724
ta;1;138;182;18.787215681264648
ta;1;139;97;21.075
ta;1;141;95;20.701724137931038
ta;1;143;189;1.1392173913043475
ta;1;146;103;19.38706896551724
ta;1;155;114;19.77640653357532
ta;1;212;125;23.545689655172417
ta;1;217;150;23.61111111111111
ta;1;222;68;22.03448275862069
ta;2;24;51;18.955
ta;2;57;34;20.941666666666663
ta;2;73;43;22.53333333333333
ta;2;73;123;24.416666666666668
ta;2;74;43;23.25
ta;2;94;191;21.428571428571427
ta;2;95;191;21.48
ta;2;116;121;20.1
ta;2;116;122;20.40909090909091
ta;2;118;69;17.09166666666667
ta;2;118;112;18.433333333333334
ta;2;118;113;18.77027027027027
ta;2;119;112;19.32
ta;2;119;113;19.41333333333333
ta;2;129;99;18.500833333333333
ta;2;131;102;19.45833333333333
ta;2;131;148;19.866666666666664
ta;2;132;86;20.6
ta;2;132;148;19.77777777777778
ta;2;133;86;20.416666666666668
ta;2;133;87;20.53333333333333
ta;2;134;86;21.85
ta;2;136;96;22.33333333333333
ta;2;137;174;22.05
ta;2;137;181;21.75
ta;2;137;182;21.616666666666664
ta;2;137;183;21.7
ta;2;137;185;19.629444444444445
ta;2;138;180;22.3
ta;2;138;181;20.67142857142857
ta;2;139;74;18.259166666666665
ta;2;139;75;20.90833333333333
ta;2;139;97;22.066666666666663
ta;2;145;117;19.008333333333333
ta;2;145;124;23.2
ta;2;148;209;20.475
ta;2;151;13;23.9
ta;2;152;12;22.55
ta;2;152;13;23.61111111111111
ta;2;152;121;19.9075
ta;2;153;119;19.55833333333333
ta;2;153;120;17.951430976430967
ta;2;154;120;18.066666666666663
ta;2;168;75;20.83333333333333
ta;2;179;55;20.73333333333333
ta;2;199;1;19.466666666666665
ta;2;200;1;19.766666666666666
ta;2;225;150;26.3
ta;2;225;151;24.40909090909091
ta;3;133;184;19.8
ta;3;136;183;20.4
ta;3;137;181;20.066666666666663
ta;3;137;182;20.06
ta;3;137;183;21.1
ta;3;138;181;20.0
ta;3;139;74;19.0
ta;3;139;75;17.6
ta;3;139;76;18.08
ta;3;139;78;18.35
ta;3;139;81;18.4
ta;3;139;97;20.383333333333333
ta;3;153;120;18.32
ta;3;154;120;17.9
hur;1;26;149;64.66696428571429
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.8982905982906
hur;1;112;125;96.2344827586207
hur;1;115;84;99.9
hur;1;137;75;99.83959204481792
hur;1;138;84;99.9
hur;1;138;182;60.11260274800928
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;1.1392173913043475
hur;1;146;103;99.9
hur;1;155;114;99.89913793103449
hur;1;212;125;99.9
hur;1;217;150;75.74786324786325
hur;1;222;68;99.9
hur;2;57;34;29.98333333333333
hur;2;73;43;25.96666666666667
hur;2;73;123;27.83333333333333
hur;2;74;43;27.96666666666667
hur;2;94;191;26.24285714285714
hur;2;95;191;21.98
hur;2;116;121;28.1
hur;2;116;122;27.08181818181818
hur;2;118;69;34.041666666666664
hur;2;118;112;28.4
hur;2;118;113;28.116216216216216
hur;2;119;112;27.76
hur;2;119;113;27.62
hur;2;129;99;68.07666666666667
hur;2;131;102;30.175
hur;2;131;148;30.0
hur;2;132;86;26.6
hur;2;132;148;28.922222222222224
hur;2;133;86;26.58333333333333
hur;2;133;87;26.4
hur;2;134;86;29.25
hur;2;136;96;24.5
hur;2;137;174;35.0
hur;2;137;181;30.58
hur;2;137;182;32.9
hur;2;137;183;34.4
hur;2;137;185;53.773888888888884
hur;2;138;180;34.3
hur;2;138;181;27.571428571428573
hur;2;139;74;71.04166666666667
hur;2;139;75;34.5
hur;2;139;97;26.85833333333333
hur;2;145;117;33.44166666666667
hur;2;145;124;26.35833333333333
hur;2;148;209;33.88333333333333
hur;2;151;13;31.5
hur;2;152;12;32.6
hur;2;152;13;31.244444444444444
hur;2;152;121;64.21416666666666
hur;2;153;119;35.325
hur;2;153;120;44.74148709315376
hur;2;154;120;35.2
hur;2;168;75;28.525
hur;2;179;55;24.78333333333333
hur;2;199;1;28.53333333333333
hur;2;200;1;29.73333333333333
hur;2;225;150;22.1
hur;2;225;151;25.50909090909091
hur;3;133;184;56.2
hur;3;136;183;57.8
hur;3;137;181;58.36666666666667
hur;3;137;182;57.66
hur;3;137;183;54.7
hur;3;138;181;56.1
hur;3;139;74;63.9
hur;3;139;75;63.3
hur;3;139;76;62.82000000000001
hur;3;139;78;62.975
hur;3;139;81;63.7
hur;3;139;97;56.06666666666666
hur;3;153;120;62.57000000000001
hur;3;154;120;62.5
plev;1;137;75;951.689587114846
plev;2;129;99;1008.6308333333332
plev;2;137;185;980.0216666666668
plev;2;139;74;1008.1925
plev;2;152;121;1009.8725
plev;2;153;120;953.685
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.4811480506269974
wsx;2;129;99;0.0908561038152591
wsx;2;137;185;0.7980644132205332
wsx;2;152;121;-0.0087241184650012
wsx;2;153;120;0.0115466159223513
wsy;2;24;51;1.1748035013225056
wsy;2;129;99;-1.5315767058044898
wsy;2;137;185;-0.6668036830589462
wsy;2;152;121;-0.1928833058966908
wsy;2;153;120;-0.0032673629644868
globalrad;2;129;99;719.1008333333334
globalrad;2;137;185;397.16625
globalrad;2;139;74;353.50083333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
