op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;6.2875000000000005
mcpm2p5;2;151;13;5.924
mcpm2p5;2;152;13;5.550909090909091
mcpm2p5;2;153;120;9.159166666666668
mcpm2p5;2;168;75;25.349166666666665
mcpm2p5;2;179;55;12.384166666666664
mcpm2p5;2;206;140;12.014166666666666
mcpm2p5;2;225;143;22.11583333333333
mcpm2p5;3;139;75;5.34406779661017
ta;1;26;149;-0.9
ta;1;108;107;1.5
ta;1;112;125;0.0
ta;1;138;182;-0.6275
ta;2;24;51;-1.4783333333333335
ta;2;57;34;0.325
ta;2;62;83;-0.5
ta;2;62;84;-0.7075471698113207
ta;2;62;85;-0.55
ta;2;63;84;-0.5
ta;2;73;43;0.7416666666666667
ta;2;74;123;0.3999999999999999
ta;2;94;191;-0.4
ta;2;95;191;0.1
ta;2;116;31;0.45
ta;2;116;122;1.4083333333333332
ta;2;117;69;-0.9
ta;2;118;69;-1.1727272727272728
ta;2;129;99;-0.9958333333333332
ta;2;131;102;-0.375
ta;2;132;148;-0.1333333333333333
ta;2;135;96;0.3
ta;2;136;96;0.19
ta;2;137;181;0.25
ta;2;137;182;0.5
ta;2;137;185;-0.5708333333333333
ta;2;138;181;0.475
ta;2;138;182;0.5
ta;2;139;74;-0.54
ta;2;139;75;1.1
ta;2;139;97;3.233333333333333
ta;2;148;209;-0.8583333333333334
ta;2;151;13;0.54
ta;2;152;13;0.2945454545454545
ta;2;153;120;0.20416666666666655
ta;2;168;75;1.2166666666666666
ta;2;179;55;-0.5499999999999999
ta;2;206;140;0.8250000000000001
ta;2;225;143;2.15
ta;3;139;75;-0.5457627118644068
hur;1;26;149;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;138;182;92.3375
hur;2;57;34;77.65833333333333
hur;2;62;83;39.25
hur;2;62;84;38.99433962264151
hur;2;62;85;39.2
hur;2;63;84;38.86666666666667
hur;2;73;43;38.66666666666666
hur;2;74;123;34.858333333333334
hur;2;94;191;39.13636363636363
hur;2;95;191;38.1
hur;2;116;31;38.74166666666667
hur;2;116;122;35.925000000000004
hur;2;117;69;42.2
hur;2;118;69;42.18181818181818
hur;2;129;99;89.3975
hur;2;131;102;40.43333333333333
hur;2;132;148;38.99166666666667
hur;2;135;96;38.25
hur;2;136;96;38.22
hur;2;137;181;42.2
hur;2;137;182;41.3
hur;2;137;185;81.70083333333334
hur;2;138;181;41.1625
hur;2;138;182;41.1
hur;2;139;74;89.0025
hur;2;139;75;40.06666666666667
hur;2;139;97;29.933333333333334
hur;2;148;209;42.46666666666667
hur;2;151;13;36.52
hur;2;152;13;36.38181818181818
hur;2;153;120;39.2
hur;2;168;75;40.90833333333333
hur;2;179;55;39.99166666666667
hur;2;206;140;40.625
hur;2;225;143;37.41666666666666
hur;3;139;75;83.4186440677966
plev;2;129;99;1024.194166666667
plev;2;137;185;962.3525
plev;2;139;74;1020.2258333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.76346045003253
wsx;2;129;99;-3.022482339166325
wsx;2;137;185;-2.7457409163836703
wsy;2;24;51;4.759394107586488
wsy;2;129;99;2.609018993837048
wsy;2;137;185;2.1638749481573467
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
