op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;7.71625
mcpm2p5;2;139;75;11.590909090909092
mcpm2p5;2;144;117;10.53
mcpm2p5;2;145;117;11.561818181818182
mcpm2p5;2;145;124;0.1399999999999999
mcpm2p5;2;151;13;24.9
mcpm2p5;2;152;13;24.10909090909091
mcpm2p5;2;153;120;6.346222222222223
mcpm2p5;2;168;75;14.414166666666668
mcpm2p5;2;179;55;11.850833333333334
mcpm2p5;2;197;85;6.771428571428571
mcpm2p5;2;197;86;6.59
mcpm2p5;2;198;86;6.1
mcpm2p5;2;199;1;9.652
mcpm2p5;2;199;2;9.725
mcpm2p5;2;206;139;9.582
mcpm2p5;2;206;140;10.047878787878789
mcpm2p5;2;224;143;14.88
mcpm2p5;2;225;143;13.94181818181818
mcpm2p5;2;225;150;6.630000000000001
mcpm2p5;2;225;151;5.756
mcpm2p5;3;137;181;10.525
mcpm2p5;3;139;75;12.875
mcpm2p5;3;139;97;23.016666666666666
mcpm2p5;3;153;119;14.925
mcpm2p5;3;153;120;12.333333333333334
mcpm2p5;3;154;120;12.66
mcpm2p5;3;154;121;12.8
ta;1;26;149;14.538028169014083
ta;1;75;125;17.726724137931036
ta;1;108;107;18.30775862068965
ta;1;109;84;17.51913043478261
ta;1;112;125;18.67413793103448
ta;1;115;84;19.882758620689657
ta;1;138;182;15.684629600591363
ta;1;139;97;23.71913043478261
ta;1;141;95;19.24396551724138
ta;1;146;103;18.081196581196583
ta;1;155;114;17.69748875562219
ta;1;212;125;17.026724137931033
ta;1;217;150;23.25689655172414
ta;1;222;68;15.6
ta;2;24;51;20.33083333333333
ta;2;57;34;18.855555555555554
ta;2;57;35;19.3
ta;2;58;35;18.5
ta;2;72;45;21.5
ta;2;73;44;22.23333333333333
ta;2;73;45;21.633333333333336
ta;2;73;46;20.96
ta;2;73;123;22.5
ta;2;94;191;18.341666666666665
ta;2;113;188;18.4
ta;2;115;188;18.3
ta;2;116;121;21.53333333333333
ta;2;116;122;21.2625
ta;2;116;188;18.4
ta;2;117;69;18.4
ta;2;117;122;21.6
ta;2;117;189;18.1
ta;2;118;69;18.32
ta;2;118;113;18.327272727272728
ta;2;129;99;19.511666666666667
ta;2;131;148;20.2
ta;2;132;148;20.36
ta;2;133;86;21.183333333333334
ta;2;133;87;21.166666666666668
ta;2;136;96;21.87272727272727
ta;2;136;97;22.0
ta;2;137;181;20.85
ta;2;137;185;15.611666666666666
ta;2;138;181;18.825
ta;2;139;74;17.5475
ta;2;139;75;19.20909090909091
ta;2;144;117;21.0
ta;2;145;117;20.981818181818184
ta;2;145;124;20.616666666666667
ta;2;151;13;21.3
ta;2;152;13;20.672727272727272
ta;2;152;121;16.406666666666666
ta;2;153;120;17.77777777777778
ta;2;168;75;20.558333333333334
ta;2;179;55;19.58333333333333
ta;2;197;85;19.15714285714285
ta;2;197;86;19.450000000000003
ta;2;198;86;19.7
ta;2;199;1;18.15
ta;2;199;2;18.0
ta;2;206;139;15.679999999999998
ta;2;206;140;15.45757575757576
ta;2;224;143;19.8
ta;2;225;143;20.563636363636363
ta;2;225;150;19.75
ta;2;225;151;19.18
ta;3;137;181;17.816666666666666
ta;3;139;75;16.683333333333334
ta;3;139;97;23.366666666666664
ta;3;153;119;20.15833333333333
ta;3;153;120;16.183333333333334
ta;3;154;120;16.96
ta;3;154;121;16.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.90086206896552
hur;1;138;182;94.12660982154205
hur;1;139;97;96.27913043478262
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.84478260869565
hur;1;212;125;99.9
hur;1;217;150;73.64137931034483
hur;1;222;68;99.9
hur;2;57;34;34.68888888888889
hur;2;57;35;33.6
hur;2;58;35;35.3
hur;2;72;45;30.8
hur;2;73;44;29.3
hur;2;73;45;30.566666666666663
hur;2;73;46;32.14
hur;2;73;123;34.35
hur;2;94;191;37.875
hur;2;113;188;40.8
hur;2;115;188;41.2
hur;2;116;121;33.13333333333333
hur;2;116;122;33.9
hur;2;116;188;41.5
hur;2;117;69;34.85
hur;2;117;122;33.1
hur;2;117;189;41.8
hur;2;118;69;35.69
hur;2;118;113;34.90833333333333
hur;2;129;99;70.04333333333334
hur;2;131;148;33.3
hur;2;132;148;33.730000000000004
hur;2;133;86;28.616666666666664
hur;2;133;87;28.766666666666666
hur;2;136;96;29.127272727272725
hur;2;136;97;28.7
hur;2;137;181;39.63333333333333
hur;2;137;185;82.66
hur;2;138;181;38.4875
hur;2;139;74;79.17666666666666
hur;2;139;75;41.68181818181818
hur;2;144;117;33.3
hur;2;145;117;34.14545454545455
hur;2;145;124;37.891666666666666
hur;2;151;13;31.6
hur;2;152;13;32.77272727272727
hur;2;152;121;85.91083333333334
hur;2;153;120;37.44222222222222
hur;2;168;75;36.35833333333333
hur;2;179;55;35.36666666666667
hur;2;197;85;37.08571428571429
hur;2;197;86;36.7
hur;2;198;86;36.1
hur;2;199;1;40.31
hur;2;199;2;41.1
hur;2;206;139;48.260000000000005
hur;2;206;140;48.63939393939393
hur;2;224;143;38.4
hur;2;225;143;37.3
hur;2;225;150;36.9
hur;2;225;151;37.91
hur;3;137;181;78.05
hur;3;139;75;78.2
hur;3;139;97;51.825
hur;3;153;119;0.0
hur;3;153;120;84.10000000000001
hur;3;154;120;80.17999999999999
hur;3;154;121;80.7
plev;2;129;99;1019.89
plev;2;137;185;962.1008333333332
plev;2;139;74;1019.7166666666668
plev;2;152;121;1018.4891666666666
plev;3;153;119;960.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.785803824653135
wsx;2;129;99;-1.6189231788473146
wsx;2;137;185;1.0810580883315324
wsy;2;24;51;-0.3475786076597532
wsy;2;129;99;-2.214238218565393
wsy;2;137;185;-6.425696025307529
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;30.0
