op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;0.9755555555555555
mcpm2p5;2;179;55;0.6558333333333334
mcpm2p5;2;199;1;1.1075
mcpm2p5;2;226;142;0.0583333333333333
mcpm2p5;3;137;181;0.18
mcpm2p5;3;137;182;0.2285714285714286
mcpm2p5;3;139;75;0.2666666666666666
mcpm2p5;3;139;76;0.22
mcpm2p5;3;144;124;0.2833333333333333
mcpm2p5;3;153;119;0.4527777777777777
mcpm2p5;3;153;120;0.33499999999999996
ta;1;75;125;3.9072727272727272
ta;1;90;98;4.053153153153153
ta;1;108;107;5.050450450450451
ta;1;109;84;3.8053097345132745
ta;1;112;125;3.5928571428571425
ta;1;115;84;4.759090909090909
ta;1;129;104;4.57
ta;1;137;75;3.95860248447205
ta;1;138;84;4.345000000000001
ta;1;138;182;3.3604229861813284
ta;1;141;95;4.258181818181819
ta;1;143;189;4.216964285714286
ta;1;146;97;3.942727272727272
ta;1;146;103;4.440081591024987
ta;1;154;195;3.987387387387388
ta;1;155;114;4.097297297297297
ta;1;161;235;4.161607142857143
ta;1;212;125;3.746846846846847
ta;1;217;149;7.5303571428571425
ta;2;24;51;2.5241666666666664
ta;2;118;68;3.6454545454545455
ta;2;118;113;1.8482758620689657
ta;2;119;112;1.918181818181818
ta;2;119;113;1.855
ta;2;129;99;2.8041666666666667
ta;2;133;86;4.309090909090909
ta;2;136;96;3.875
ta;2;136;97;3.775
ta;2;137;181;4.166666666666666
ta;2;137;182;4.155555555555555
ta;2;137;185;3.359166666666667
ta;2;138;181;4.027272727272727
ta;2;139;75;4.383333333333334
ta;2;143;124;30.4
ta;2;143;125;30.8
ta;2;144;117;4.588888888888889
ta;2;144;123;29.9
ta;2;144;124;30.331666666666663
ta;2;144;125;30.7
ta;2;145;117;4.8
ta;2;145;118;4.5
ta;2;145;124;23.7625
ta;2;145;126;30.7
ta;2;147;123;30.4
ta;2;147;124;30.7
ta;2;148;209;4.781818181818182
ta;2;152;121;2.536666666666666
ta;2;153;120;6.880622895622896
ta;2;179;55;3.783333333333333
ta;2;199;1;21.491666666666664
ta;2;226;142;4.608333333333333
ta;3;137;181;3.68
ta;3;137;182;3.542857142857143
ta;3;139;75;3.5
ta;3;139;76;3.68
ta;3;144;124;3.733333333333333
ta;3;153;119;4.002777777777777
ta;3;153;120;4.005000000000001
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;2;118;68;50.39090909090908
hur;2;118;113;46.210344827586205
hur;2;119;112;46.72727272727273
hur;2;119;113;48.985
hur;2;129;99;99.8975
hur;2;133;86;51.54545454545455
hur;2;136;96;46.225
hur;2;136;97;46.5
hur;2;137;181;51.08333333333333
hur;2;137;182;53.16666666666666
hur;2;137;185;86.03916666666667
hur;2;138;181;48.31818181818182
hur;2;139;75;45.61666666666667
hur;2;143;124;16.1
hur;2;143;125;16.4
hur;2;144;117;44.23333333333333
hur;2;144;123;17.3
hur;2;144;124;16.750555555555554
hur;2;144;125;16.4
hur;2;145;117;44.5
hur;2;145;118;44.4
hur;2;145;124;23.875
hur;2;145;126;16.4
hur;2;147;123;16.0
hur;2;147;124;16.5
hur;2;148;209;53.7090909090909
hur;2;152;13;46.23333333333333
hur;2;152;121;99.76666666666668
hur;2;153;120;49.49
hur;2;179;55;46.39166666666667
hur;2;199;1;47.85833333333333
hur;2;226;142;50.175
hur;3;137;181;90.3
hur;3;137;182;88.17142857142858
hur;3;139;75;89.85000000000001
hur;3;139;76;90.28
hur;3;144;124;88.89166666666667
hur;3;153;119;86.45
hur;3;153;120;88.015
plev;1;137;75;950.8828866459628
plev;2;129;99;1007.1125
plev;2;137;185;951.9275
plev;2;152;121;1009.28
plev;2;153;120;952.688333333333
plev;3;153;119;947.2
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
wsx;2;24;51;-39.88806748685511
wsx;2;129;99;4.937666964183966
wsx;2;137;185;-20.31311586359193
wsx;2;152;121;-15.425660026544636
wsx;2;153;120;-8.96429692033588
wsy;2;24;51;11.981397865842196
wsy;2;129;99;8.873977407245068
wsy;2;137;185;-0.7960350576352898
wsy;2;152;121;3.828134152492437
wsy;2;153;120;-0.458210349137204
globalrad;2;129;99;0.0
globalrad;2;137;185;0.07
s_label_0;3;148;209;3.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
