op;Thing;Longitude;Latitude;Result
ta;1;146;103;14.22549019607843
ta;1;155;114;14.063725490196077
ta;1;217;150;16.42718446601942
ta;1;222;68;13.585436893203884
ta;1;245;116;13.361764705882354
ta;2;24;51;13.12
ta;2;94;191;15.35
ta;2;118;113;25.681818181818183
ta;2;119;112;25.7
ta;2;119;113;25.65217391304348
ta;2;129;99;12.5925
ta;2;133;5;15.7
ta;2;133;86;15.375
ta;2;135;96;25.6
ta;2;135;97;25.5
ta;2;136;96;25.55
ta;2;136;97;25.5
ta;2;136;181;14.9
ta;2;137;181;15.2
ta;2;137;182;14.9
ta;2;137;185;13.1175
ta;2;139;75;25.8
ta;2;140;9;15.8
ta;2;145;124;26.10833333333333
ta;2;148;209;15.925
ta;2;150;13;15.9
ta;2;151;12;15.8
ta;2;151;13;15.7
ta;2;152;13;15.7
ta;2;152;121;12.995833333333332
ta;2;153;119;25.4
ta;2;153;120;18.319074074074067
ta;2;153;121;25.4
ta;2;179;55;25.600000000000005
ta;2;199;1;25.880000000000003
ta;2;200;1;25.8
ta;2;224;151;15.6
ta;2;225;151;15.66
ta;3;136;125;17.0
ta;3;139;76;13.300000000000002
ta;3;153;120;13.945833333333333
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;129;104;99.9
hur;1;137;91;79.54124826330532
hur;1;138;84;99.9
hur;1;138;182;91.63528594771242
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;53.31666666666666
hur;2;118;113;48.26060606060606
hur;2;119;112;48.6
hur;2;119;113;48.34782608695652
hur;2;129;99;99.99
hur;2;133;5;48.9
hur;2;133;86;52.1
hur;2;135;96;48.1
hur;2;135;97;47.8
hur;2;136;96;48.15
hur;2;136;97;47.9
hur;2;136;181;51.6
hur;2;137;181;51.8
hur;2;137;182;51.9
hur;2;137;185;90.38666666666668
hur;2;139;75;47.61666666666667
hur;2;140;9;48.8
hur;2;145;124;44.65833333333333
hur;2;148;209;56.075
hur;2;150;13;48.8
hur;2;151;12;48.7
hur;2;151;13;49.5
hur;2;152;13;50.0
hur;2;152;121;97.4025
hur;2;153;119;50.5
hur;2;153;120;55.24296296296296
hur;2;153;121;50.1
hur;2;179;55;48.26666666666667
hur;2;199;1;47.98
hur;2;200;1;48.35
hur;2;224;151;48.7
hur;2;225;151;49.4
hur;3;136;125;37.3
hur;3;139;76;93.90833333333336
hur;3;153;120;89.625
plev;1;137;91;949.2516070028012
plev;2;129;99;1004.395
plev;2;137;185;945.9033333333332
plev;2;152;121;1003.9775
plev;2;153;120;949.14
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.71645951194604
wsx;2;129;99;-1.4528974932544736
wsx;2;137;185;-7.878305146832548
wsx;2;152;121;-6.431653008168084
wsx;2;153;120;-3.215693156384519
wsy;2;24;51;-12.432485819900227
wsy;2;129;99;-5.983133207857828
wsy;2;137;185;-7.005238599983707
wsy;2;152;121;-5.352488917537265
wsy;2;153;120;-2.973838853062128
globalrad;2;129;99;0.0
globalrad;2;137;185;4.75
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
