op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;4.933333333333334
ta;1;26;149;15.395588235294118
ta;1;75;125;16.121698113207547
ta;1;108;107;16.691666666666666
ta;1;109;84;16.581818181818182
ta;1;112;125;16.237383177570095
ta;1;114;117;16.873116883116882
ta;1;115;84;16.64811320754717
ta;1;138;182;14.11809352293213
ta;1;139;97;17.277064220183487
ta;1;141;95;16.525454545454544
ta;1;146;103;16.037735849056602
ta;1;155;114;15.762287631668366
ta;1;212;125;14.985185185185186
ta;1;217;150;17.53818181818182
ta;1;222;68;14.15566037735849
ta;2;24;51;15.278333333333334
ta;2;57;34;16.058333333333334
ta;2;73;43;17.125
ta;2;73;123;20.525
ta;2;94;191;16.433333333333334
ta;2;117;69;15.6
ta;2;117;122;17.483333333333334
ta;2;118;69;15.9
ta;2;118;113;15.15
ta;2;119;113;15.2125
ta;2;129;99;15.3725
ta;2;131;148;16.233333333333334
ta;2;132;148;16.188888888888886
ta;2;134;177;17.6
ta;2;136;96;16.3
ta;2;136;175;16.7
ta;2;137;181;16.15
ta;2;137;182;17.2
ta;2;137;185;18.145
ta;2;138;181;16.544444444444444
ta;2;139;74;15.530833333333334
ta;2;139;75;17.216666666666665
ta;2;152;13;18.33333333333333
ta;2;152;121;15.003333333333332
ta;2;153;120;16.7
ta;2;179;55;16.625
ta;2;206;140;13.466666666666669
ta;2;225;143;17.233333333333334
ta;2;225;150;16.666666666666668
ta;3;114;192;14.5
ta;3;123;188;14.5
ta;3;135;183;14.7
ta;3;137;182;15.1
ta;3;138;181;15.4
ta;3;138;182;15.3
ta;3;139;97;16.733333333333334
ta;3;139;181;15.5
ta;3;140;181;14.5
ta;3;141;179;15.5
ta;3;141;181;14.7
ta;3;153;119;16.491666666666667
ta;3;153;120;15.283333333333331
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;90.15883116883116
hur;1;115;84;99.90000000000002
hur;1;138;182;98.96223023342058
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.45
hur;1;222;68;99.90000000000002
hur;2;57;34;43.98333333333333
hur;2;73;43;42.65
hur;2;73;123;39.833333333333336
hur;2;94;191;43.958333333333336
hur;2;117;69;45.2
hur;2;117;122;39.88333333333333
hur;2;118;69;43.96363636363637
hur;2;118;113;43.325
hur;2;119;113;43.575
hur;2;129;99;90.535
hur;2;131;148;45.76666666666667
hur;2;132;148;45.7
hur;2;134;177;49.5
hur;2;136;96;45.2
hur;2;136;175;49.5
hur;2;137;181;48.2
hur;2;137;182;49.5
hur;2;137;185;73.13166666666667
hur;2;138;181;46.922222222222224
hur;2;139;74;86.57083333333333
hur;2;139;75;43.458333333333336
hur;2;152;13;42.5
hur;2;152;121;89.21583333333332
hur;2;153;120;42.266666666666666
hur;2;179;55;43.9
hur;2;206;140;58.25833333333333
hur;2;225;143;42.65
hur;2;225;150;43.61666666666667
hur;3;114;192;84.8
hur;3;123;188;85.0
hur;3;135;183;85.4
hur;3;137;182;85.2
hur;3;138;181;84.1
hur;3;138;182;84.6
hur;3;139;97;76.8
hur;3;139;181;83.80000000000001
hur;3;140;181;84.8
hur;3;141;179;83.8
hur;3;141;181;85.0
hur;3;153;119;0.0
hur;3;153;120;83.2
plev;2;129;99;1008.3641666666666
plev;2;137;185;950.8241666666668
plev;2;139;74;1008.3916666666664
plev;2;152;121;1007.3641666666668
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.105691053050297
wsx;2;129;99;-1.8548238669279733
wsx;2;137;185;-12.259556532230372
wsx;2;152;121;-3.705115652337077
wsy;2;24;51;-13.735517781102956
wsy;2;129;99;-6.522732270153924
wsy;2;137;185;-6.271359353219077
wsy;2;152;121;-5.201551522755154
globalrad;2;129;99;27.605833333333333
globalrad;2;137;185;376.25666666666666
globalrad;2;139;74;10.603333333333332
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;19.0
