op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;10.629999999999999
mcpm2p5;2;137;182;9.485666666666667
mcpm2p5;2;138;181;11.798333333333334
mcpm2p5;2;139;75;6.766666666666667
mcpm2p5;2;145;117;6.2575
mcpm2p5;2;145;124;0.145
mcpm2p5;2;148;209;4.786666666666666
mcpm2p5;2;151;13;11.0
mcpm2p5;2;152;13;10.916666666666666
mcpm2p5;2;152;14;9.925
mcpm2p5;2;153;14;10.6
mcpm2p5;2;153;119;5.454305555555556
mcpm2p5;2;153;120;5.2306944444444445
mcpm2p5;2;179;55;7.267500000000001
mcpm2p5;2;206;139;9.157272727272728
mcpm2p5;2;206;140;9.09842105263158
mcpm2p5;2;225;143;14.29
mcpm2p5;2;225;150;7.423333333333333
mcpm2p5;2;225;151;6.617777777777778
mcpm2p5;3;130;102;7.433333333333334
mcpm2p5;3;131;102;7.899999999999999
mcpm2p5;3;136;180;6.8
mcpm2p5;3;136;181;6.35
mcpm2p5;3;137;181;6.385714285714286
mcpm2p5;3;137;182;8.8
mcpm2p5;3;138;181;7.0
mcpm2p5;3;139;75;6.016666666666667
mcpm2p5;3;139;97;10.18888888888889
mcpm2p5;3;139;98;9.45
mcpm2p5;3;140;97;10.4
mcpm2p5;3;153;119;9.125
mcpm2p5;3;153;120;6.358333333333333
ta;1;26;149;12.536764705882351
ta;1;75;125;15.552884615384617
ta;1;108;107;16.063106796116504
ta;1;109;84;15.455339805825243
ta;1;112;125;16.409615384615385
ta;1;115;84;16.646666666666665
ta;1;138;182;13.487570807450517
ta;1;139;97;19.31747572815534
ta;1;141;95;16.111428571428572
ta;1;146;103;15.829523809523808
ta;1;155;114;15.486705742439687
ta;1;212;125;14.645714285714286
ta;1;217;150;20.449074074074076
ta;1;222;68;13.483962264150945
ta;2;24;51;16.18166666666667
ta;2;57;34;15.7
ta;2;57;35;15.233333333333334
ta;2;73;42;18.4
ta;2;73;43;18.7
ta;2;73;44;19.96666666666667
ta;2;73;123;20.35833333333333
ta;2;74;41;17.8
ta;2;74;42;18.2
ta;2;74;43;19.200000000000003
ta;2;74;44;19.6
ta;2;94;191;16.625
ta;2;115;31;14.733333333333334
ta;2;116;31;14.04814814814815
ta;2;116;121;18.585714285714285
ta;2;116;122;18.72
ta;2;117;69;16.05
ta;2;118;69;15.766666666666666
ta;2;118;112;15.2
ta;2;118;113;15.585714285714287
ta;2;119;112;15.0
ta;2;119;113;14.933333333333332
ta;2;129;99;15.476666666666668
ta;2;131;101;17.8
ta;2;131;102;17.90909090909091
ta;2;131;148;17.56
ta;2;132;85;18.1
ta;2;132;86;18.8
ta;2;132;148;16.733333333333334
ta;2;132;149;18.0
ta;2;133;85;18.1
ta;2;133;86;18.18
ta;2;133;87;18.4
ta;2;136;95;18.1
ta;2;136;96;18.33
ta;2;136;97;17.9
ta;2;136;181;19.5
ta;2;136;182;18.7
ta;2;137;180;20.2
ta;2;137;181;18.2375
ta;2;137;182;17.691666666666666
ta;2;137;185;13.9875
ta;2;138;181;18.75
ta;2;139;74;14.2625
ta;2;139;75;16.608333333333334
ta;2;145;117;17.23333333333333
ta;2;145;124;19.475
ta;2;148;209;16.3
ta;2;151;13;19.6
ta;2;152;13;18.75
ta;2;152;14;18.3
ta;2;152;121;14.54
ta;2;153;14;18.4
ta;2;153;119;16.968055555555555
ta;2;153;120;17.058333333333334
ta;2;179;55;16.916666666666668
ta;2;206;139;12.85
ta;2;206;140;13.0
ta;2;225;143;18.566666666666663
ta;2;225;150;16.433333333333334
ta;2;225;151;16.955555555555556
ta;3;130;102;17.866666666666664
ta;3;131;102;17.566666666666666
ta;3;136;180;15.9
ta;3;136;181;16.75
ta;3;137;181;16.514285714285712
ta;3;137;182;17.8
ta;3;138;181;15.7
ta;3;139;75;14.1
ta;3;139;97;18.711111111111112
ta;3;139;98;18.6
ta;3;140;97;18.6
ta;3;153;119;16.900000000000002
ta;3;153;120;14.85
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.44077669902912
hur;1;112;125;98.03557692307692
hur;1;115;84;99.87428571428572
hur;1;138;182;76.89187613944517
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.80183486238532
hur;1;212;125;99.9
hur;1;217;150;82.11574074074075
hur;1;222;68;99.90000000000002
hur;2;57;34;34.58888888888889
hur;2;57;35;36.0
hur;2;73;42;29.95
hur;2;73;43;28.8
hur;2;73;44;24.266666666666666
hur;2;73;123;33.2
hur;2;74;41;31.15
hur;2;74;42;30.6
hur;2;74;43;27.5
hur;2;74;44;26.0
hur;2;94;191;33.68333333333333
hur;2;115;31;45.1
hur;2;116;31;46.9574074074074
hur;2;116;121;31.085714285714285
hur;2;116;122;29.860000000000003
hur;2;117;69;34.13333333333333
hur;2;118;69;34.56666666666667
hur;2;118;112;32.2
hur;2;118;113;32.3
hur;2;119;112;34.7
hur;2;119;113;34.6
hur;2;129;99;69.84833333333334
hur;2;131;101;32.0
hur;2;131;102;32.25454545454546
hur;2;131;148;31.24
hur;2;132;85;30.0
hur;2;132;86;27.4
hur;2;132;148;32.75
hur;2;132;149;30.9
hur;2;133;85;30.2
hur;2;133;86;29.46
hur;2;133;87;28.55
hur;2;136;95;29.4
hur;2;136;96;28.54
hur;2;136;97;30.2
hur;2;136;181;34.1
hur;2;136;182;35.8
hur;2;137;180;32.5
hur;2;137;181;33.7
hur;2;137;182;35.52
hur;2;137;185;81.26
hur;2;138;181;32.96666666666667
hur;2;139;74;80.97833333333334
hur;2;139;75;34.71666666666667
hur;2;145;117;34.43333333333333
hur;2;145;124;29.75
hur;2;148;209;37.29166666666666
hur;2;151;13;31.4
hur;2;152;13;31.9
hur;2;152;14;32.475
hur;2;152;121;76.86333333333333
hur;2;153;14;32.5
hur;2;153;119;34.230555555555554
hur;2;153;120;33.65138888888889
hur;2;179;55;33.725
hur;2;206;139;51.22272727272728
hur;2;206;140;51.026315789473685
hur;2;225;143;34.541666666666664
hur;2;225;150;37.46666666666667
hur;2;225;151;36.6
hur;3;130;102;54.93333333333334
hur;3;131;102;57.1888888888889
hur;3;136;180;72.3
hur;3;136;181;66.2
hur;3;137;181;67.85714285714286
hur;3;137;182;62.7
hur;3;138;181;72.7
hur;3;139;75;77.14166666666667
hur;3;139;97;57.42222222222222
hur;3;139;98;58.900000000000006
hur;3;140;97;58.0
hur;3;153;119;0.0
hur;3;153;120;72.88333333333334
plev;2;129;99;1018.4958333333334
plev;2;137;185;960.955
plev;2;139;74;1018.1175
plev;2;152;121;1016.4033333333332
plev;3;153;119;958.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2110799993658615
wsx;2;129;99;-0.7068603774522455
wsx;2;152;121;0.2113863393169589
wsy;2;24;51;0.919507584218058
wsy;2;129;99;-0.1966026262726275
wsy;2;152;121;0.6252326091545254
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;12.0
