op;Thing;Longitude;Latitude;Result
ta;2;136;97;8.55
ta;2;137;181;8.836363636363636
ta;2;137;182;8.9
ta;2;137;185;7.943333333333333
ta;2;139;74;7.794999999999999
ta;2;139;75;8.674999999999999
ta;2;144;117;9.14
ta;2;145;117;9.328571428571427
ta;2;145;124;9.108333333333333
ta;2;148;209;23.183333333333334
ta;2;152;121;7.678333333333334
ta;2;153;120;13.168470752089135
ta;2;179;55;8.108333333333333
ta;2;199;1;8.125
ta;3;136;182;8.5
ta;3;137;180;8.2
ta;3;137;181;8.3
ta;3;137;182;8.5
ta;3;138;178;8.2
ta;3;139;75;8.285714285714286
ta;3;139;76;8.36
ta;3;153;119;8.483333333333333
hur;1;75;125;97.8518987341772
hur;1;90;98;97.82467532467533
hur;1;108;107;98.465
hur;1;109;84;97.45517241379312
hur;1;112;125;89.88513513513513
hur;1;115;84;94.10128205128204
hur;1;129;104;97.76781609195402
hur;1;137;75;100.0
hur;1;138;84;96.80886075949368
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;88.41375000000001
hur;1;146;97;99.0263888888889
hur;1;146;103;96.41375
hur;1;154;195;88.9361038961039
hur;1;155;114;94.16320346320347
hur;1;161;235;99.9
hur;1;212;125;98.09615384615384
hur;1;217;150;47.0
hur;1;222;68;99.41645569620252
hur;2;117;69;27.74
hur;2;118;69;27.8
hur;2;118;112;26.75
hur;2;118;113;27.075
hur;2;119;113;27.285714285714285
hur;2;129;99;52.36333333333334
hur;2;131;102;29.075
hur;2;133;86;27.33333333333333
hur;2;133;87;27.5
hur;2;136;96;26.81
hur;2;136;97;26.4
hur;2;137;181;27.70909090909091
hur;2;137;182;27.9
hur;2;137;185;52.2575
hur;2;139;74;54.33916666666667
hur;2;139;75;27.25
hur;2;144;117;23.4
hur;2;145;117;23.1
hur;2;145;124;25.1
hur;2;148;209;28.35
hur;2;152;121;51.50083333333333
hur;2;153;120;25.3825
hur;2;179;55;27.98333333333333
hur;2;199;1;28.625
hur;3;136;182;47.85
hur;3;137;180;51.2
hur;3;137;181;50.65
hur;3;137;182;48.225
hur;3;138;178;51.4
hur;3;139;75;50.0
hur;3;139;76;48.34
hur;3;153;119;46.09166666666667
plev;1;137;75;1148.844
plev;2;129;99;1009.3608333333332
plev;2;137;185;979.46
plev;2;139;74;1007.8233333333332
plev;2;152;121;1011.5625
plev;3;153;119;945.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-38.05876678924755
wsx;2;129;99;6.594412390254209
wsx;2;137;185;-16.104588076891176
wsx;2;152;121;-13.466141422943386
wsy;2;24;51;3.2648549589757088
wsy;2;129;99;-5.262989529775379
wsy;2;137;185;-6.809374259079185
wsy;2;152;121;-2.6493104313044387
globalrad;2;129;99;2.3666666666666667
globalrad;2;137;185;2.6183333333333336
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
