op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;17.0
ta;1;75;125;14.543243243243245
ta;1;108;107;15.255454545454544
ta;1;109;84;15.033043478260868
ta;1;112;125;14.383783783783782
ta;1;115;84;15.91909090909091
ta;1;131;102;18.189385964912283
ta;1;136;120;18.07852173913044
ta;1;138;182;14.854200473794375
ta;1;146;103;15.56181818181818
ta;1;155;114;14.776367438867439
ta;1;197;89;12.784260869565218
ta;1;212;125;13.544954128440368
ta;1;217;150;19.12589285714285
ta;1;222;68;13.284545454545452
ta;2;24;51;9.01
ta;2;57;34;15.341666666666669
ta;2;62;84;14.735593220338982
ta;2;74;123;15.525
ta;2;94;191;15.05
ta;2;95;191;15.4
ta;2;116;122;17.133333333333333
ta;2;117;69;14.166666666666666
ta;2;118;69;14.377777777777778
ta;2;129;99;14.909166666666666
ta;2;131;102;16.633333333333333
ta;2;132;148;15.516666666666666
ta;2;137;185;17.974166666666665
ta;2;139;74;13.7125
ta;2;139;75;16.908333333333335
ta;2;145;117;15.458333333333334
ta;2;148;209;14.433333333333332
ta;2;151;13;15.15
ta;2;152;13;15.66470588235294
ta;2;152;121;14.514166666666668
ta;2;179;55;16.275000000000002
ta;2;206;140;13.31111111111111
ta;2;207;140;13.333333333333334
ta;2;224;143;17.4
ta;2;225;143;16.70909090909091
ta;2;225;151;16.016666666666666
ta;3;139;75;13.392857142857142
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;83.29104347826086
hur;1;138;182;99.84017543859649
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;98.31160714285714
hur;1;222;68;99.9
hur;2;57;34;77.79166666666667
hur;2;62;84;43.840677966101694
hur;2;74;123;39.54166666666666
hur;2;94;191;44.975
hur;2;95;191;44.8
hur;2;116;122;41.35
hur;2;117;69;45.66666666666666
hur;2;118;69;45.54444444444445
hur;2;129;99;95.96
hur;2;131;102;42.86666666666667
hur;2;132;148;44.675
hur;2;137;185;76.12583333333333
hur;2;139;74;97.11
hur;2;139;75;44.083333333333336
hur;2;145;117;45.01666666666667
hur;2;148;209;48.29166666666666
hur;2;151;13;42.075
hur;2;152;13;42.294117647058826
hur;2;152;121;87.98083333333334
hur;2;179;55;44.76666666666667
hur;2;206;140;46.63333333333333
hur;2;207;140;46.53333333333333
hur;2;224;143;42.9
hur;2;225;143;42.56363636363636
hur;2;225;151;43.49166666666667
hur;3;139;75;94.69285714285716
plev;2;129;99;1020.2983333333332
plev;2;137;185;960.9458333333332
plev;2;139;74;1019.41
plev;2;152;121;1020.1508333333336
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.1408502775138896
wsx;2;137;185;0.6803582065207572
wsy;2;129;99;-3.788078749276143
wsy;2;137;185;2.6060120996478857
globalrad;2;129;99;62.665
globalrad;2;137;185;364.9291666666666
globalrad;2;139;74;16.035
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;24.0
