op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;7.1850000000000005
mcpm2p5;2;132;148;3.946
mcpm2p5;2;133;86;0.4125
mcpm2p5;2;133;87;0.4325
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;3.225
mcpm2p5;2;138;180;0.6
mcpm2p5;2;138;181;2.9433333333333334
mcpm2p5;2;139;75;3.355
mcpm2p5;2;144;117;4.07
mcpm2p5;2;145;117;3.7077777777777774
mcpm2p5;2;145;124;3.0316666666666667
mcpm2p5;2;148;209;2.3441666666666667
mcpm2p5;2;151;11;0.0
mcpm2p5;2;151;12;2.1
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;13;1.4
mcpm2p5;2;153;120;2.4482565789473685
mcpm2p5;2;168;75;4.233333333333333
mcpm2p5;2;198;85;0.0
mcpm2p5;3;136;182;2.4
mcpm2p5;3;137;182;3.1444444444444444
mcpm2p5;3;138;76;3.0
mcpm2p5;3;138;182;3.1
mcpm2p5;3;139;75;3.233333333333333
mcpm2p5;3;139;76;3.233333333333333
mcpm2p5;3;153;119;3.5666666666666664
mcpm2p5;3;153;120;3.128030303030303
mcpm2p5;3;154;120;3.0
ta;1;75;125;10.457843137254905
ta;1;108;107;12.016831683168316
ta;1;109;84;10.070588235294116
ta;1;112;125;11.178
ta;1;115;84;11.56764705882353
ta;1;138;84;11.211
ta;1;138;182;8.86726278623116
ta;1;139;97;14.399009900990098
ta;1;141;95;11.156435643564356
ta;1;146;97;11.78190476190476
ta;1;146;103;11.599029126213592
ta;1;154;195;10.92079207920792
ta;1;155;114;10.941961538461538
ta;1;161;235;10.324000000000002
ta;1;212;125;10.516831683168316
ta;1;217;150;16.645631067961165
ta;1;222;68;11.653465346534654
ta;2;24;51;8.8425
ta;2;57;34;11.041666666666666
ta;2;73;43;11.308333333333332
ta;2;94;191;11.254545454545454
ta;2;95;191;11.9
ta;2;116;122;11.45
ta;2;118;113;8.526415094339622
ta;2;119;112;8.1
ta;2;119;113;8.366666666666667
ta;2;129;99;8.871666666666668
ta;2;131;102;10.708333333333334
ta;2;131;148;10.15
ta;2;132;148;10.65
ta;2;133;86;9.675
ta;2;133;87;9.625
ta;2;137;179;11.35
ta;2;137;180;11.1
ta;2;137;181;11.233333333333334
ta;2;137;182;10.6
ta;2;137;185;9.058333333333334
ta;2;138;180;11.0
ta;2;138;181;10.466666666666669
ta;2;139;74;9.529166666666669
ta;2;139;75;10.416666666666666
ta;2;144;117;11.9
ta;2;145;117;11.844444444444443
ta;2;145;124;10.816666666666668
ta;2;148;209;10.2
ta;2;151;11;13.5
ta;2;151;12;13.1
ta;2;152;12;13.2
ta;2;152;13;13.3
ta;2;152;14;13.6
ta;2;152;121;8.814166666666667
ta;2;153;13;13.1
ta;2;153;120;10.35042656602321
ta;2;168;75;11.583333333333334
ta;2;198;85;12.441666666666668
ta;3;136;182;9.4
ta;3;137;182;9.444444444444445
ta;3;138;76;9.2
ta;3;138;182;9.6
ta;3;139;75;9.666666666666666
ta;3;139;76;9.433333333333334
ta;3;153;119;9.783333333333331
ta;3;153;120;10.264015151515153
ta;3;154;120;10.0
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;93.4333589613884
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;90.30776699029128
hur;1;222;68;99.90000000000002
hur;2;57;34;44.45
hur;2;73;43;44.583333333333336
hur;2;94;191;44.77272727272727
hur;2;95;191;46.5
hur;2;116;122;43.59166666666667
hur;2;118;113;47.10188679245283
hur;2;119;112;45.4
hur;2;119;113;46.4
hur;2;129;99;99.99
hur;2;131;102;46.73333333333333
hur;2;131;148;44.3
hur;2;132;148;45.53
hur;2;133;86;44.875
hur;2;133;87;44.25
hur;2;137;179;54.45
hur;2;137;180;52.8
hur;2;137;181;53.88333333333333
hur;2;137;182;49.0
hur;2;137;185;91.87
hur;2;138;180;52.2
hur;2;138;181;49.26666666666667
hur;2;139;74;97.94166666666666
hur;2;139;75;47.86666666666667
hur;2;144;117;41.55
hur;2;145;117;41.7
hur;2;145;124;46.49166666666667
hur;2;148;209;47.85833333333333
hur;2;151;11;41.9
hur;2;151;12;41.3
hur;2;152;12;40.2
hur;2;152;13;41.1
hur;2;152;14;42.6
hur;2;152;121;99.99
hur;2;153;13;41.3
hur;2;153;120;61.33643932519387
hur;2;168;75;49.45
hur;2;198;85;47.31666666666666
hur;3;136;182;88.9
hur;3;137;182;91.35555555555555
hur;3;138;76;89.93333333333334
hur;3;138;182;91.3
hur;3;139;75;91.73333333333332
hur;3;139;76;91.13333333333333
hur;3;153;119;83.8
hur;3;153;120;88.72954545454544
hur;3;154;120;92.6
plev;1;138;182;967.2191364672364
plev;2;129;99;1025.2158333333334
plev;2;137;185;995.9358333333333
plev;2;139;74;1023.73
plev;2;152;121;1025.8575
plev;2;153;120;969.15
plev;3;153;119;970.4
precip;2;129;99;0.0816666666666666
precip;2;137;185;0.057499999999999996
precip;2;139;74;0.0675
wsx;2;24;51;-10.793577092131711
wsx;2;129;99;1.086549065175982
wsx;2;137;185;-7.002242842048119
wsx;2;152;121;-1.9116583913226184
wsx;2;153;120;-3.1408665244542666
wsy;2;24;51;5.374316198815865
wsy;2;129;99;0.5192900746716878
wsy;2;137;185;1.687610385522511
wsy;2;152;121;1.067967334552584
wsy;2;153;120;-0.3086964132648476
globalrad;2;129;99;103.42666666666666
globalrad;2;137;185;75.96333333333334
globalrad;2;139;74;48.1925
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;6.0
