op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;8.544166666666667
mcpm2p5;2;168;75;14.450833333333334
mcpm2p5;2;179;55;18.750833333333333
mcpm2p5;2;199;1;24.65428571428572
mcpm2p5;2;199;2;23.35
mcpm2p5;2;200;1;23.0375
mcpm2p5;2;206;140;10.498333333333331
ta;0;137;181;7.0024384
ta;0;137;182;6.974775
ta;0;137;183;6.2917
ta;0;138;180;6.872475
ta;0;138;181;6.927109673913043
ta;0;138;182;7.38866
ta;0;139;181;7.297133783783783
ta;0;140;181;7.3518
ta;2;24;51;6.164166666666667
ta;2;57;34;5.925
ta;2;62;83;5.6
ta;2;62;84;5.275438596491228
ta;2;62;85;5.1
ta;2;74;123;6.866666666666667
ta;2;94;191;6.027272727272727
ta;2;95;191;6.3
ta;2;115;123;8.1
ta;2;116;31;7.391666666666667
ta;2;116;122;7.6
ta;2;116;123;8.3
ta;2;117;69;5.233333333333333
ta;2;118;69;5.1625
ta;2;129;99;6.2683333333333335
ta;2;131;102;7.283333333333334
ta;2;136;95;6.8
ta;2;136;96;7.109090909090909
ta;2;137;181;6.9
ta;2;137;182;6.25
ta;2;137;185;5.3475
ta;2;138;181;6.685714285714285
ta;2;138;182;6.2
ta;2;139;74;6.670000000000001
ta;2;139;75;7.958333333333333
ta;2;139;97;10.141666666666667
ta;2;148;209;5.375
ta;2;152;13;7.468333333333334
ta;2;152;121;6.104166666666667
ta;2;153;120;8.466666666666667
ta;2;168;75;7.716666666666666
ta;2;179;55;6.908333333333334
ta;2;199;1;7.185714285714285
ta;2;199;2;6.8
ta;2;200;1;7.35
ta;2;206;140;5.141666666666667
hur;0;137;181;56.3008432
hur;0;137;182;56.39448125
hur;0;137;183;58.8945
hur;0;138;180;55.51005
hur;0;138;181;56.43397369565217
hur;0;138;182;54.792100000000005
hur;0;139;181;55.26015135135136
hur;0;140;181;55.0286
hur;2;57;34;60.208333333333336
hur;2;62;83;30.5
hur;2;62;84;30.7859649122807
hur;2;62;85;31.0
hur;2;74;123;26.09166666666667
hur;2;94;191;31.30909090909091
hur;2;95;191;31.2
hur;2;115;123;27.4
hur;2;116;31;28.84166666666667
hur;2;116;122;27.85
hur;2;116;123;27.4
hur;2;117;69;31.46666666666667
hur;2;118;69;31.375
hur;2;129;99;63.9725
hur;2;131;102;30.55
hur;2;136;95;30.1
hur;2;136;96;29.49090909090909
hur;2;137;181;31.55
hur;2;137;182;32.7
hur;2;137;185;67.33666666666666
hur;2;138;181;31.74285714285714
hur;2;138;182;32.3
hur;2;139;74;65.1575
hur;2;139;75;30.53333333333333
hur;2;139;97;24.03333333333333
hur;2;148;209;33.458333333333336
hur;2;152;13;27.76
hur;2;152;121;65.08166666666666
hur;2;153;120;26.766666666666666
hur;2;168;75;30.758333333333336
hur;2;179;55;30.15833333333333
hur;2;199;1;59.32857142857143
hur;2;199;2;60.8
hur;2;200;1;58.65
hur;2;206;140;33.88333333333333
plev;2;129;99;1003.0991666666667
plev;2;137;185;942.5133333333332
plev;2;139;74;1001.0266666666666
plev;2;152;121;1005.5058333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2122388108075042
wsx;2;129;99;-0.1058754934716959
wsx;2;137;185;0.4698126609021025
wsx;2;152;121;0.1342050915462623
wsy;2;24;51;-12.129128222666637
wsy;2;129;99;-6.084108160415627
wsy;2;137;185;-3.790409706941368
wsy;2;152;121;-0.0669999507690814
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;32.0
