op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;181;1.5
mcpm2p5;3;137;182;1.457142857142857
mcpm2p5;3;138;180;1.7
mcpm2p5;3;138;181;1.4
mcpm2p5;3;139;75;1.7
mcpm2p5;3;139;76;1.7
mcpm2p5;3;153;119;1.8875
mcpm2p5;3;153;120;1.6727272727272726
ta;1;75;125;14.356637168141592
ta;1;90;98;14.10442477876106
ta;1;108;107;14.263716814159292
ta;1;109;84;14.519827586206896
ta;1;112;125;14.326315789473684
ta;1;115;84;14.259649122807016
ta;1;129;104;14.328947368421051
ta;1;137;75;14.273474576271187
ta;1;138;84;14.369911504424778
ta;1;138;182;10.635406425070029
ta;1;141;95;14.28660714285714
ta;1;143;189;14.41858407079646
ta;1;146;97;14.424107142857142
ta;1;146;103;14.241071428571429
ta;1;154;195;13.513362831858409
ta;1;155;114;14.33891434892541
ta;1;161;235;14.310185185185183
ta;1;212;125;14.532456140350876
ta;1;217;150;16.381739130434784
ta;1;222;68;13.837719298245617
ta;2;24;51;13.935
ta;2;57;34;13.933333333333332
ta;2;73;123;16.708333333333332
ta;2;116;122;14.1
ta;2;116;123;14.0
ta;2;117;69;25.33333333333333
ta;2;118;69;25.377777777777776
ta;2;118;113;12.742857142857142
ta;2;119;112;12.68888888888889
ta;2;119;113;12.70625
ta;2;129;99;13.491666666666667
ta;2;131;102;14.575
ta;2;131;148;25.5
ta;2;132;86;13.7
ta;2;132;148;25.50909090909091
ta;2;133;86;13.566666666666668
ta;2;133;87;13.78
ta;2;135;96;14.5
ta;2;136;96;14.41111111111111
ta;2;136;97;14.6
ta;2;137;181;15.1
ta;2;137;182;15.16
ta;2;137;185;14.068333333333335
ta;2;138;181;15.1
ta;2;138;182;15.2
ta;2;139;74;13.581666666666663
ta;2;139;75;14.991666666666667
ta;2;144;117;14.675
ta;2;144;118;14.785714285714286
ta;2;145;117;14.6
ta;2;145;124;15.141666666666666
ta;2;148;209;25.48333333333333
ta;2;152;13;15.5625
ta;2;152;14;15.45
ta;2;152;121;13.674166666666666
ta;2;153;119;15.9
ta;2;153;120;14.978333333333342
ta;2;154;120;14.716666666666665
ta;2;198;82;13.4
ta;2;198;85;13.7
ta;2;199;1;14.558333333333332
ta;2;199;83;13.4
ta;2;199;85;13.7
ta;2;199;86;13.8
ta;2;226;142;14.666666666666666
ta;3;136;177;14.3
ta;3;136;179;14.5
ta;3;137;181;14.3
ta;3;137;182;14.385714285714286
ta;3;138;180;14.3
ta;3;138;181;14.3
ta;3;139;75;14.318181818181818
ta;3;139;76;14.3
ta;3;153;119;14.375
ta;3;153;120;14.572727272727274
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;61.9752879378531
hur;1;138;84;99.9
hur;1;138;182;74.95985714285715
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;91.16646017699117
hur;1;155;114;99.51814159292036
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;67.41478260869565
hur;1;222;68;99.9
hur;2;57;34;31.183333333333334
hur;2;73;123;29.46666666666667
hur;2;116;122;38.82857142857143
hur;2;116;123;38.92
hur;2;117;69;32.9
hur;2;118;69;32.65555555555555
hur;2;118;113;31.165714285714284
hur;2;119;112;31.399999999999995
hur;2;119;113;31.3
hur;2;129;99;65.04166666666667
hur;2;131;102;33.391666666666666
hur;2;131;148;31.2
hur;2;132;86;32.3
hur;2;132;148;31.10909090909091
hur;2;133;86;32.050000000000004
hur;2;133;87;31.98
hur;2;135;96;31.6
hur;2;136;96;31.700000000000003
hur;2;136;97;31.3
hur;2;137;181;32.56666666666667
hur;2;137;182;31.78
hur;2;137;185;58.91708333333334
hur;2;138;181;32.4
hur;2;138;182;32.05
hur;2;139;74;64.44333333333333
hur;2;139;75;31.325
hur;2;144;117;31.5
hur;2;144;118;31.3
hur;2;145;117;31.6
hur;2;145;124;29.883333333333336
hur;2;148;209;32.4
hur;2;152;13;36.2875
hur;2;152;14;36.35
hur;2;152;121;61.47333333333333
hur;2;153;119;34.2
hur;2;153;120;38.845833333333346
hur;2;154;120;37.56666666666666
hur;2;198;82;41.0
hur;2;198;85;40.92
hur;2;199;1;32.175000000000004
hur;2;199;83;41.0
hur;2;199;85;40.9
hur;2;199;86;41.0
hur;2;226;142;37.79166666666666
hur;3;136;177;58.4
hur;3;136;179;57.2
hur;3;137;181;57.8
hur;3;137;182;57.94285714285714
hur;3;138;180;58.2
hur;3;138;181;58.0
hur;3;139;75;58.45454545454545
hur;3;139;76;58.2
hur;3;153;119;55.94166666666666
hur;3;153;120;56.47272727272728
plev;1;137;75;958.6790519774012
plev;2;129;99;1015.97
plev;2;137;185;987.5374999999999
plev;2;139;74;1015.2441666666668
plev;2;152;121;1019.7291666666666
plev;2;153;120;960.775
plev;3;153;119;957.0
precip;2;129;99;0.0
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0
wsx;2;24;51;-41.6982471653978
wsx;2;129;99;0.5889990762841627
wsx;2;137;185;-25.501253188352248
wsx;2;152;121;-14.052633021155764
wsx;2;153;120;-17.43114551129773
wsy;2;24;51;-14.494164468565051
wsy;2;129;99;-14.81630828861482
wsy;2;137;185;-13.96195893832725
wsy;2;152;121;-4.370094229524712
wsy;2;153;120;-5.784904680629185
globalrad;2;129;99;10.5925
globalrad;2;137;185;4.946666666666667
globalrad;2;139;74;1.096666666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
