op;Thing;Longitude;Latitude;Result
hur;2;152;121;86.26166666666666
hur;2;153;12;47.400000000000006
hur;2;153;13;48.1
hur;2;153;119;48.30761904761905
hur;2;153;120;52.741249999999994
hur;2;154;119;49.8
hur;2;154;120;49.8
hur;2;179;55;50.89166666666667
hur;3;139;75;94.28333333333336
hur;3;153;120;89.55000000000001
hur;3;154;120;83.7
plev;1;120;66;964.9457708781474
plev;1;137;91;964.1539591715976
plev;2;129;99;1019.2575
plev;2;137;185;960.6266666666668
plev;2;139;74;1018.5791666666668
plev;2;152;121;1015.9608333333332
plev;2;153;120;963.933333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.2623662169785
wsx;2;129;99;-1.4236155484151578
wsx;2;137;185;2.3602921921252284
wsx;2;153;120;0.7154126334570876
wsy;2;24;51;-0.4371116226422741
wsy;2;129;99;-2.6476041260859557
wsy;2;137;185;-0.2102925222678957
wsy;2;153;120;-1.8719510580915304
globalrad;2;129;99;68.08916666666666
globalrad;2;137;185;383.565
globalrad;2;139;74;21.598333333333333
s_label_0;3;148;209;19.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;29.0
