op;Thing;Longitude;Latitude;Result
ta;3;139;75;1.8
ta;3;139;76;2.2
ta;3;144;124;22.3
ta;3;153;119;2.6
ta;3;153;120;2.8541666666666665
ta;3;154;120;2.9166666666666665
ta;3;154;121;2.4
ta;3;155;122;2.8
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;78.3621359223301
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;77.3930143452381
hur;1;137;83;64.2463068955224
hur;1;138;84;99.9
hur;1;138;182;96.98414640878701
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;92.81545454545456
hur;1;222;68;99.9
hur;2;129;99;83.685
hur;2;131;102;41.90833333333333
hur;2;133;86;36.11666666666667
hur;2;136;96;33.47777777777778
hur;2;136;97;33.666666666666664
hur;2;137;181;36.2
hur;2;137;182;35.6
hur;2;137;185;73.95583333333333
hur;2;138;181;36.375
hur;2;144;117;33.45
hur;2;145;117;33.75
hur;2;145;124;31.40833333333333
hur;2;148;209;40.75833333333333
hur;2;151;13;32.0
hur;2;152;13;32.12
hur;2;152;121;73.85083333333334
hur;2;153;120;41.20636363636363
hur;2;154;120;35.3
hur;2;179;55;36.31666666666667
hur;2;225;150;34.599999999999994
hur;3;136;182;78.3
hur;3;136;183;79.5
hur;3;137;181;77.66666666666667
hur;3;137;182;76.61666666666666
hur;3;138;76;76.8
hur;3;138;182;74.6
hur;3;139;75;80.9
hur;3;139;76;74.72
hur;3;144;124;32.2
hur;3;153;119;73.8
hur;3;153;120;72.20763888888888
hur;3;154;120;72.98333333333333
hur;3;154;121;71.3
hur;3;155;122;71.3
plev;1;137;75;976.8513404761904
plev;1;137;83;978.2307779104478
plev;1;138;182;975.5972645714286
plev;2;129;99;1036.0891666666666
plev;2;137;185;974.6666666666666
plev;2;152;121;1036.09
plev;2;153;120;977.803333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.4995847803409348
wsx;2;129;99;-3.245264187632927
wsx;2;137;185;1.2217222892598003
wsx;2;152;121;3.123408372611912
wsx;2;153;120;2.734973098196251
wsy;2;24;51;4.086141254245809
wsy;2;129;99;3.502220752493244
wsy;2;137;185;4.851842113672862
wsy;2;152;121;1.8757691938974388
wsy;2;153;120;3.091974474691359
globalrad;2;129;99;73.82166666666667
globalrad;2;137;185;1.3691666666666666
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
