op;Thing;Longitude;Latitude;Result
hur;2;116;122;32.21666666666667
hur;2;117;69;37.833333333333336
hur;2;118;69;37.8375
hur;2;129;99;83.63
hur;2;131;102;35.96666666666667
hur;2;136;96;35.62
hur;2;136;97;35.6
hur;2;137;181;37.725
hur;2;137;185;76.28833333333334
hur;2;139;74;80.45333333333333
hur;2;139;75;36.15833333333334
hur;2;139;97;27.175
hur;2;144;117;36.56666666666667
hur;2;144;118;36.75
hur;2;145;117;36.525
hur;2;148;209;40.31666666666667
hur;2;151;13;33.86666666666667
hur;2;152;13;33.463157894736845
hur;2;152;121;82.62083333333334
hur;2;153;120;34.12083333333334
hur;2;168;75;37.10833333333333
hur;2;199;1;75.97999999999999
hur;2;200;1;76.80000000000001
hur;2;206;140;40.64166666666667
hur;2;224;143;34.5
hur;2;225;143;34.4
hur;2;225;150;35.225
plev;2;129;99;1023.0616666666666
plev;2;137;185;961.3558333333334
plev;2;139;74;1019.8566666666668
plev;2;152;121;1024.0316666666663
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.118976561482895
wsx;2;129;99;0.0814242674168028
wsx;2;137;185;2.007676348631797
wsx;2;152;121;-0.813917073320534
wsy;2;24;51;-2.004511440160002
wsy;2;129;99;-9.334439821054938
wsy;2;137;185;-6.718908995158139
wsy;2;152;121;-0.8416579309776355
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;23.0
