op;Thing;Longitude;Latitude;Result
ta;3;139;76;21.95
ta;3;140;76;22.5
ta;3;153;119;25.08333333333333
ta;3;153;120;23.433333333333334
ta;3;154;119;24.5
ta;3;154;120;24.58
ta;3;155;119;25.0
ta;3;155;120;25.2
hur;1;26;149;99.89736842105263
hur;1;75;125;99.9
hur;1;108;107;86.94568965517242
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;74.84576646126348
hur;1;139;97;99.9
hur;1;141;95;98.8310344827586
hur;1;143;189;6.136578947368421
hur;1;146;103;87.23275862068965
hur;1;154;195;54.4425
hur;1;155;114;91.31359649122807
hur;1;212;125;99.9
hur;1;217;150;75.84017094017094
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;31.941666666666663
hur;2;72;44;34.0
hur;2;73;43;34.96666666666667
hur;2;73;44;34.2625
hur;2;73;123;24.59166666666667
hur;2;94;191;22.7125
hur;2;95;191;19.9
hur;2;116;122;23.33636363636364
hur;2;116;123;24.0
hur;2;117;69;36.1
hur;2;118;69;36.018181818181816
hur;2;118;113;33.55135135135136
hur;2;119;113;35.92173913043479
hur;2;129;99;59.40916666666666
hur;2;131;102;27.075
hur;2;131;148;36.18
hur;2;132;86;25.04
hur;2;132;148;36.85
hur;2;133;86;25.85
hur;2;133;87;25.12
hur;2;136;96;34.708333333333336
hur;2;136;181;40.2
hur;2;137;181;40.32142857142857
hur;2;137;182;41.3875
hur;2;137;185;56.11583333333333
hur;2;138;96;30.7
hur;2;138;181;39.86
hur;2;138;182;38.15
hur;2;139;74;60.899166666666666
hur;2;139;97;29.063636363636363
hur;2;145;117;34.525
hur;2;145;124;35.575
hur;2;148;209;36.391666666666666
hur;2;152;121;56.3825
hur;2;153;120;63.63
hur;2;179;55;24.40833333333333
hur;2;197;85;22.21
hur;2;197;86;20.4
hur;2;198;85;20.2
hur;2;206;140;49.29833333333333
hur;2;225;143;34.050000000000004
hur;2;225;151;27.3
hur;3;139;75;61.96666666666666
hur;3;139;76;61.4875
hur;3;140;76;60.5
hur;3;153;119;0.0
hur;3;153;120;57.6
hur;3;154;119;53.9
hur;3;154;120;53.92
hur;3;155;119;51.5
hur;3;155;120;50.8
plev;2;129;99;1015.53
plev;2;137;185;988.0183333333334
plev;2;139;74;1015.6558333333334
plev;2;152;121;1015.4983333333332
plev;2;153;120;961.193333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.635784023587336
wsx;2;129;99;0.200139125761492
wsx;2;137;185;-5.444686477269277
wsx;2;152;121;-4.119574326615408
wsy;2;24;51;2.1487014553954467
wsy;2;129;99;-3.0948545428616563
wsy;2;137;185;-0.7911158769391321
wsy;2;152;121;-1.2547593156295611
globalrad;2;129;99;534.1966666666667
globalrad;2;137;185;643.47
globalrad;2;139;74;237.97166666666664
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;19.0
