op;Thing;Longitude;Latitude;Result
ta;2;118;69;24.666666666666668
ta;2;118;113;25.77857142857143
ta;2;119;113;25.655555555555555
ta;2;129;99;25.435
ta;2;131;102;26.441666666666663
ta;2;132;148;26.875
ta;2;133;86;25.44
ta;2;133;87;24.8
ta;2;136;96;27.58181818181818
ta;2;137;185;25.685
ta;2;138;181;25.491666666666664
ta;2;139;74;25.31
ta;2;139;75;26.73333333333333
ta;2;139;97;28.327272727272728
ta;2;140;97;27.6
ta;2;145;117;24.625
ta;2;145;124;24.791666666666668
ta;2;148;209;25.0
ta;2;152;121;25.58583333333333
ta;2;153;120;24.4783333333333
ta;2;168;75;28.60833333333333
ta;2;179;55;26.675
ta;2;197;85;28.860000000000003
ta;2;198;85;29.05
ta;2;206;140;24.391666666666666
ta;2;225;143;25.45833333333333
ta;2;225;150;31.275
ta;3;131;102;26.266666666666666
hur;1;26;149;44.37964601769911
hur;1;75;125;75.60000000000001
hur;1;108;107;57.99826086956522
hur;1;109;84;81.58782608695653
hur;1;112;125;60.43448275862069
hur;1;115;84;79.37672413793103
hur;1;126;86;47.14260869565217
hur;1;131;102;22.708547008547008
hur;1;137;75;43.420023277310925
hur;1;138;84;83.98793103448276
hur;1;138;182;47.02995998389997
hur;1;139;97;87.09396551724137
hur;1;141;95;88.90350877192982
hur;1;143;189;3.339217391304348
hur;1;146;103;63.74913793103448
hur;1;154;195;32.18136752136752
hur;1;155;114;78.74051724137931
hur;1;212;125;88.68362068965517
hur;1;217;150;39.87264957264958
hur;1;222;68;65.04482758620689
hur;1;245;116;87.18608695652173
hur;2;57;34;15.7
hur;2;72;44;20.5
hur;2;73;43;21.425
hur;2;73;44;20.83333333333333
hur;2;94;191;13.966666666666669
hur;2;95;191;13.833333333333334
hur;2;116;31;20.258333333333333
hur;2;116;122;15.633333333333333
hur;2;118;69;20.60833333333333
hur;2;118;113;16.976190476190474
hur;2;119;113;17.33888888888889
hur;2;129;99;38.22
hur;2;131;102;17.125
hur;2;132;148;17.025000000000002
hur;2;133;86;16.22
hur;2;133;87;16.4
hur;2;136;96;15.2
hur;2;137;185;38.725833333333334
hur;2;138;181;22.725
hur;2;139;74;41.6575
hur;2;139;75;19.7
hur;2;139;97;17.063636363636363
hur;2;140;97;17.1
hur;2;145;117;22.441666666666663
hur;2;145;124;21.741666666666664
hur;2;148;209;20.416666666666668
hur;2;152;121;37.34916666666667
hur;2;153;120;39.8533333333333
hur;2;168;75;17.241666666666667
hur;2;179;55;15.766666666666666
hur;2;197;85;18.08
hur;2;198;85;17.9
hur;2;206;140;24.801666666666662
hur;2;225;143;21.2
hur;2;225;150;17.05
hur;3;131;102;31.016666666666666
plev;1;137;75;958.841699159664
plev;2;129;99;1015.2525
plev;2;137;185;987.9487499999999
plev;2;139;74;1015.715
plev;2;152;121;1014.9291666666668
plev;2;153;120;961.148333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.733039121797454
wsx;2;129;99;1.7732710631694006
wsx;2;137;185;-11.545791011470925
wsx;2;152;121;-7.168298299737297
wsy;2;24;51;-1.5984192979467216
wsy;2;129;99;-5.218091395586089
wsy;2;137;185;-0.5298718275020938
wsy;2;152;121;1.157938477179899
globalrad;2;129;99;917.6733333333332
globalrad;2;137;185;855.3829166666667
globalrad;2;139;74;905.2808333333334
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;16.0
