op;Thing;Longitude;Latitude;Result
mcpm10;2;226;142;27.566666666666663
mcpm10;3;136;181;21.7
mcpm10;3;137;181;21.666666666666668
mcpm10;3;137;182;21.525
mcpm10;3;137;183;22.0
mcpm10;3;138;75;24.5
mcpm10;3;139;75;25.53
mcpm10;3;139;76;23.5
mcpm10;3;153;120;22.9
mcpm10;3;154;120;23.53
mcpm2p5;0;136;182;6.045397554125715
mcpm2p5;0;137;178;6.383554140726666
mcpm2p5;0;137;179;6.4035249109625925
mcpm2p5;0;137;180;6.52856433631124
mcpm2p5;0;137;181;6.720369115814438
mcpm2p5;0;137;182;6.369761548020822
mcpm2p5;0;138;180;6.883687196006248
mcpm2p5;0;138;181;6.271416782483908
mcpm2p5;0;138;182;6.017590706412874
mcpm2p5;1;75;125;32.53230088495575
mcpm2p5;1;90;98;25.914864864864867
mcpm2p5;1;108;107;1.857522123893805
mcpm2p5;1;109;84;1.0696428571428571
mcpm2p5;1;112;125;26.389107142857146
mcpm2p5;1;115;84;22.65769911504425
mcpm2p5;1;129;104;1.4106194690265488
mcpm2p5;1;137;75;28.49561403508772
mcpm2p5;1;137;83;29.152808988764043
mcpm2p5;1;138;84;23.27061946902655
mcpm2p5;1;138;182;17.82477839620697
mcpm2p5;1;141;95;20.58711711711712
mcpm2p5;1;143;189;23.26230088495575
mcpm2p5;1;146;97;26.380701754385967
mcpm2p5;1;146;103;23.50482142857143
mcpm2p5;1;154;195;24.913245614035088
mcpm2p5;1;155;114;25.2683185840708
mcpm2p5;1;161;235;24.732592592592592
mcpm2p5;1;212;125;24.163727272727275
mcpm2p5;1;217;149;12.086194690265486
mcpm2p5;1;222;68;25.23752380952381
mcpm2p5;2;118;113;18.408478260869565
mcpm2p5;2;119;113;17.769285714285715
mcpm2p5;2;131;102;13.225
mcpm2p5;2;133;86;27.225
mcpm2p5;2;136;96;21.465
mcpm2p5;2;136;182;22.9
mcpm2p5;2;136;183;21.6
mcpm2p5;2;137;179;21.1
mcpm2p5;2;137;180;21.3
mcpm2p5;2;137;181;20.025
mcpm2p5;2;137;182;20.963333333333335
mcpm2p5;2;137;183;21.8
mcpm2p5;2;137;184;20.8
mcpm2p5;2;138;181;19.1325
mcpm2p5;2;138;182;19.56
mcpm2p5;2;138;183;21.4
mcpm2p5;2;138;184;20.6
mcpm2p5;2;139;75;27.550833333333333
mcpm2p5;2;144;117;21.14333333333333
mcpm2p5;2;144;118;21.79
mcpm2p5;2;145;117;20.8875
mcpm2p5;2;145;124;21.94
mcpm2p5;2;148;209;10.8
mcpm2p5;2;153;119;18.23
mcpm2p5;2;153;120;24.501580459770118
mcpm2p5;2;179;55;23.53
mcpm2p5;2;225;150;33.300000000000004
mcpm2p5;2;226;142;22.558333333333334
mcpm2p5;3;136;181;21.3
mcpm2p5;3;137;181;21.066666666666663
mcpm2p5;3;137;182;21.025
mcpm2p5;3;137;183;21.5
mcpm2p5;3;138;75;20.6
mcpm2p5;3;139;75;21.26
mcpm2p5;3;139;76;21.4
mcpm2p5;3;153;120;20.700000000000003
mcpm2p5;3;154;120;20.83
ta;0;136;182;1.86
ta;0;137;178;1.86
ta;0;137;179;1.8600000000000003
ta;0;137;180;1.7242512121212121
ta;0;137;181;1.5078879404951773
ta;0;137;182;1.7222316326530613
ta;0;138;180;1.5513620967741937
ta;0;138;181;1.898805762773871
ta;0;138;182;2.098422972972973
ta;1;75;125;1.3778761061946905
ta;1;90;98;2.367567567567568
ta;1;108;107;1.857522123893805
ta;1;109;84;1.0696428571428571
ta;1;112;125;1.874107142857143
ta;1;115;84;0.7221238938053097
ta;1;129;104;1.4106194690265488
ta;1;137;75;0.4087719298245614
ta;1;137;83;1.6860112359550563
ta;1;138;84;1.4955752212389382
ta;1;138;182;0.6987671835190179
ta;1;141;95;0.7495495495495496
ta;1;143;189;1.7123893805309736
ta;1;146;97;1.7043859649122808
ta;1;146;103;1.0571428571428572
ta;1;154;195;0.8342105263157894
ta;1;155;114;2.150442477876106
ta;1;161;235;1.4268518518518518
ta;1;212;125;0.5745454545454546
ta;1;217;149;2.933628318584071
ta;1;222;68;0.7485714285714286
ta;2;24;51;-1.3675
ta;2;118;113;-1.258695652173913
ta;2;119;113;-1.5071428571428571
ta;2;129;99;-0.9125
ta;2;131;102;2.908333333333333
ta;2;133;86;4.091666666666667
ta;2;136;96;0.975
ta;2;136;182;3.5
ta;2;136;183;4.6
ta;2;137;179;3.5
ta;2;137;180;2.65
ta;2;137;181;2.075
ta;2;137;182;2.4
ta;2;137;183;3.4
ta;2;137;184;3.0
ta;2;137;185;-0.058750000000000004
ta;2;138;181;1.025
ta;2;138;182;1.0333333333333334
ta;2;138;183;3.5
ta;2;138;184;3.0
ta;2;139;75;1.0333333333333334
ta;2;144;117;1.0
ta;2;144;118;0.95
ta;2;145;117;1.075
ta;2;145;124;2.566666666666667
ta;2;148;209;2.966666666666667
ta;2;152;121;-0.1124999999999999
ta;2;153;119;0.4
ta;2;153;120;1.2569093231162196
ta;2;179;55;0.0166666666666666
ta;2;225;150;2.25
ta;2;226;142;1.275
ta;3;136;181;0.2
ta;3;137;181;0.7666666666666666
ta;3;137;182;0.8
ta;3;137;183;0.4
ta;3;138;75;-0.7
ta;3;139;75;-0.76
ta;3;139;76;-0.7
ta;3;153;120;1.5
ta;3;154;120;1.44
hur;0;136;182;69.5732966125
hur;0;137;178;69.5732966125
hur;0;137;179;69.5732966125
hur;0;137;180;69.66321891231061
hur;0;137;181;70.72518951078548
hur;0;137;182;70.17661463047052
hur;0;138;180;70.4619104030242
hur;0;138;181;69.2769954851986
hur;0;138;182;69.5170946365991
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;84.02487985380117
hur;1;137;83;70.66951042134832
hur;1;138;84;99.9
hur;1;138;182;97.59288304964538
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;97.39203539823008
hur;1;222;68;99.9
hur;2;118;113;35.94782608695652
hur;2;119;113;36.85
hur;2;129;99;90.30583333333334
hur;2;131;102;40.35833333333333
hur;2;133;86;37.475
hur;2;136;96;31.65
hur;2;136;182;36.0
hur;2;136;183;37.0
hur;2;137;179;37.3
hur;2;137;180;36.95
hur;2;137;181;36.25
hur;2;137;182;35.53333333333333
hur;2;137;183;35.9
hur;2;137;184;36.6
hur;2;137;185;81.05625
hur;2;138;181;35.25
hur;2;138;182;35.800000000000004
hur;2;138;183;36.7
hur;2;138;184;36.6
hur;2;139;75;34.94166666666667
hur;2;144;117;33.65
hur;2;144;118;33.8
hur;2;145;117;33.625
hur;2;145;124;30.516666666666666
hur;2;148;209;40.016666666666666
hur;2;152;12;38.225
hur;2;152;13;38.1125
hur;2;152;121;83.96666666666667
hur;2;153;119;37.85
hur;2;153;120;41.99298212005109
hur;2;179;55;35.81666666666667
hur;2;225;150;35.55
hur;2;226;142;42.583333333333336
hur;3;136;181;79.3
hur;3;137;181;77.26666666666667
hur;3;137;182;76.85
hur;3;137;183;79.9
hur;3;138;75;83.4
hur;3;139;75;82.8
hur;3;139;76;82.0
hur;3;153;120;72.2
hur;3;154;120;72.17
plev;1;137;75;980.8771131578948
plev;1;137;83;982.3952331460672
plev;1;138;182;979.5514696969695
plev;2;129;99;1041.3958333333333
plev;2;137;185;1008.03625
plev;2;152;121;1039.9975
plev;2;153;120;981.611666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.634966680197874
wsx;2;129;99;3.4113707591756506
wsx;2;137;185;3.6818962117991125
wsx;2;152;121;2.851563808076842
wsx;2;153;120;1.2562567414317087
wsy;2;24;51;1.9459282847477344
wsy;2;129;99;-1.228944245730293
wsy;2;137;185;-2.1068006666895522
wsy;2;152;121;-0.0590625633683903
wsy;2;153;120;-4.3148412484826455
globalrad;2;129;99;180.185
globalrad;2;137;185;120.52666666666666
s_label_0;3;148;209;18.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;23.0
