op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;14.366306306306306
mcpm2p5;1;143;189;24.597706422018348
mcpm2p5;1;146;97;26.194678899082568
mcpm2p5;1;146;103;21.0102752293578
mcpm2p5;1;155;114;20.231527777777778
mcpm2p5;1;161;235;20.35926605504587
mcpm2p5;1;212;125;33.39495412844037
mcpm2p5;1;217;150;8.844513274336283
mcpm2p5;1;222;68;35.649
mcpm2p5;2;57;34;26.71083333333333
mcpm2p5;2;118;113;18.72043478260869
mcpm2p5;2;119;112;18.752857142857145
mcpm2p5;2;119;113;18.705666666666666
mcpm2p5;2;131;148;22.16
mcpm2p5;2;132;148;20.545454545454547
mcpm2p5;2;136;96;23.64583333333333
mcpm2p5;2;139;97;18.303636363636365
mcpm2p5;2;144;117;20.4375
mcpm2p5;2;145;117;20.51
mcpm2p5;2;153;120;26.343749999999993
mcpm2p5;2;154;120;23.430416666666666
mcpm2p5;2;199;1;21.57333333333333
mcpm2p5;3;135;181;26.5
mcpm2p5;3;137;180;26.4
mcpm2p5;3;137;181;26.485714285714288
mcpm2p5;3;137;182;26.75
mcpm2p5;3;138;181;26.2
mcpm2p5;3;153;120;22.96666666666667
ta;1;75;125;6.51214953271028
ta;1;90;98;6.169722222222223
ta;1;108;107;7.578703703703703
ta;1;109;84;6.791150442477876
ta;1;112;125;6.837383177570094
ta;1;115;84;9.199115044247788
ta;1;129;104;9.649557522123892
ta;1;131;102;4.456116504854369
ta;1;137;75;8.876129032258063
ta;1;138;84;9.11181818181818
ta;1;138;182;5.049794244425388
ta;1;139;75;4.990422535211268
ta;1;139;97;12.341818181818184
ta;1;141;87;5.023521126760564
ta;1;141;95;8.053153153153152
ta;1;143;189;7.474311926605505
ta;1;146;97;9.471559633027525
ta;1;146;103;7.478899082568808
ta;1;154;195;7.160550458715596
ta;1;155;114;7.270833333333333
ta;1;161;235;5.637614678899083
ta;1;212;125;5.618348623853211
ta;1;217;150;13.216814159292037
ta;1;222;68;4.1863636363636365
ta;2;24;51;8.85
ta;2;57;34;6.633333333333333
ta;2;118;113;6.4
ta;2;119;112;6.428571428571429
ta;2;119;113;6.386666666666667
ta;2;129;99;7.447500000000001
ta;2;131;148;8.5
ta;2;132;148;7.745454545454546
ta;2;136;96;9.266666666666666
ta;2;137;185;6.9575000000000005
ta;2;139;74;7.322500000000001
ta;2;139;97;13.30909090909091
ta;2;144;117;8.4375
ta;2;145;117;8.65
ta;2;152;121;5.2125
ta;2;153;120;5.440833333333336
ta;2;154;120;8.266666666666666
ta;2;199;1;6.15
ta;3;135;181;6.7
ta;3;137;180;7.1
ta;3;137;181;6.842857142857143
ta;3;137;182;6.7
ta;3;138;181;6.9
ta;3;153;120;6.283333333333334
hur;1;75;125;99.9
hur;1;90;98;99.25490740740742
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;4.456116504854369
hur;1;137;75;83.9960911143695
hur;1;138;84;99.9
hur;1;138;182;91.37401922427813
hur;1;139;75;88.61774647887323
hur;1;139;97;99.9
hur;1;141;87;86.4869014084507
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;74.33893805309734
hur;1;222;68;99.9
hur;2;57;34;36.81666666666667
hur;2;118;113;40.15217391304348
hur;2;119;112;40.3
hur;2;119;113;40.23333333333333
hur;2;129;99;85.1225
hur;2;131;148;37.9
hur;2;132;148;38.09090909090909
hur;2;136;96;36.875
hur;2;137;185;83.82583333333332
hur;2;139;74;85.155
hur;2;139;97;28.563636363636363
hur;2;144;117;37.1
hur;2;145;117;37.075
hur;2;152;121;94.20166666666668
hur;2;153;120;70.03944444444443
hur;2;154;120;37.3
hur;2;199;1;45.04166666666666
hur;3;135;181;85.9
hur;3;137;180;84.8
hur;3;137;181;85.51428571428572
hur;3;137;182;86.5
hur;3;138;181;84.2
hur;3;153;120;83.14166666666667
plev;1;137;75;966.5345956011732
plev;2;129;99;1025.87
plev;2;137;185;995.09125
plev;2;139;74;1023.0966666666668
plev;2;152;121;1026.32
plev;2;153;120;968.508333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.3355963558553854
wsx;2;129;99;-0.2007363131455955
wsx;2;137;185;0.3944123326884501
wsx;2;153;120;0.5131061981766204
wsy;2;24;51;-4.963459028018571
wsy;2;129;99;-1.0064168695207574
wsy;2;137;185;-1.734112225162838
wsy;2;153;120;-1.345482080665787
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;35.0
