op;Thing;Longitude;Latitude;Result
plev;2;152;121;1006.9158333333334
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-15.884886379282314
wsx;2;129;99;3.2509718402507666
wsx;2;137;185;-5.320777799058306
wsx;2;152;121;-5.079532681985025
wsy;2;24;51;-0.7437963533786093
wsy;2;129;99;1.9570359491023257
wsy;2;137;185;0.262147147630037
wsy;2;152;121;-1.903845220452648
globalrad;2;129;99;58.11666666666667
globalrad;2;137;185;66.91
globalrad;2;139;74;23.218333333333334
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
