op;Thing;Longitude;Latitude;Result
ta;1;155;114;9.962569008185799
ta;1;217;150;15.097142857142858
ta;2;24;51;11.2125
ta;2;118;112;24.83333333333333
ta;2;118;113;24.9275
ta;2;119;112;24.816666666666663
ta;2;119;113;24.92727272727273
ta;2;129;99;10.416666666666666
ta;2;136;96;25.42
ta;2;136;97;25.35
ta;2;137;181;17.8875
ta;2;137;185;7.585
ta;2;138;181;24.24
ta;2;139;74;8.674999999999999
ta;2;139;75;24.60833333333333
ta;2;145;124;25.84166666666667
ta;2;148;209;11.191666666666668
ta;2;151;12;11.7
ta;2;152;13;11.290909090909093
ta;2;152;121;7.35
ta;2;153;120;16.11047619047619
ta;2;154;120;17.207142857142856
ta;2;199;1;24.15
ta;3;136;182;17.0
ta;3;139;75;8.200000000000001
ta;3;153;120;7.841666666666668
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;58.20148269340974
hur;1;129;104;99.90000000000002
hur;1;137;75;76.57595415254238
hur;1;137;91;63.045067058823534
hur;1;138;182;92.3260935143288
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;71.22857142857143
hur;2;118;112;37.4
hur;2;118;113;36.9875
hur;2;119;112;37.5
hur;2;119;113;36.96363636363637
hur;2;129;99;81.60583333333334
hur;2;136;96;33.69
hur;2;136;97;33.95
hur;2;137;181;42.61666666666666
hur;2;137;185;90.27916666666664
hur;2;138;181;40.85
hur;2;139;74;89.75166666666667
hur;2;139;75;37.833333333333336
hur;2;145;124;32.391666666666666
hur;2;148;209;49.7
hur;2;151;12;42.7
hur;2;152;13;43.08181818181818
hur;2;152;121;96.67083333333332
hur;2;153;120;49.64357142857142
hur;2;154;120;43.903571428571425
hur;2;199;1;42.35
hur;3;136;182;37.3
hur;3;139;75;88.86666666666666
hur;3;153;120;90.91666666666669
plev;1;120;66;959.4992985673352
plev;1;137;75;958.4537242937852
plev;1;137;91;959.041524929972
plev;2;129;99;1015.0941666666666
plev;2;137;185;954.7441666666668
plev;2;139;74;1013.7925
plev;2;152;121;1014.5283333333332
plev;2;153;120;958.988333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.289180617434574
wsx;2;129;99;-0.8950557207713506
wsx;2;137;185;0.5771541963522665
wsx;2;152;121;1.0553761287476644
wsx;2;153;120;0.4464113917508897
wsy;2;24;51;1.3908793372953991
wsy;2;129;99;0.8803939642738633
wsy;2;137;185;-1.3975110137787714
wsy;2;152;121;-0.2725458252653915
wsy;2;153;120;-1.029369160852916
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;26.0
