op;Thing;Longitude;Latitude;Result
ta;1;141;95;16.914159292035396
ta;1;143;189;20.576785714285712
ta;1;146;97;14.204504504504506
ta;1;146;103;18.72142857142857
ta;1;154;195;18.347272727272728
ta;1;155;114;20.00973905723906
ta;1;212;125;19.61090909090909
ta;1;217;150;22.581415929203537
ta;1;222;68;19.557522123893804
ta;2;24;51;15.373333333333331
ta;2;57;34;21.325
ta;2;73;43;20.2
ta;2;118;69;16.425
ta;2;118;112;18.8
ta;2;118;113;18.393181818181816
ta;2;119;113;18.185714285714287
ta;2;129;99;15.485
ta;2;132;148;18.616666666666667
ta;2;136;96;22.827272727272728
ta;2;136;97;22.4
ta;2;137;181;18.82
ta;2;137;182;17.5
ta;2;137;185;16.214166666666667
ta;2;138;97;20.7
ta;2;139;97;22.93636363636364
ta;2;144;117;19.375
ta;2;145;117;19.15
ta;2;152;121;14.924166666666666
ta;2;153;120;15.0933333333333
ta;2;154;120;18.200378787878787
ta;2;199;1;17.358333333333334
ta;3;153;119;18.1
ta;3;153;120;19.09
ta;3;154;120;19.7
hur;1;75;125;84.46909090909091
hur;1;90;98;97.04414414414414
hur;1;108;107;38.88828828828829
hur;1;109;84;85.43826086956521
hur;1;112;125;32.76605504587156
hur;1;115;84;59.48828828828829
hur;1;129;104;40.06842105263158
hur;1;131;102;1.370982142857143
hur;1;137;75;49.09199965909091
hur;1;138;84;94.64107142857142
hur;1;138;182;59.82160471900472
hur;1;139;75;40.50742857142857
hur;1;139;97;98.70982142857144
hur;1;141;87;41.725
hur;1;141;95;86.49292035398231
hur;1;143;189;52.12410714285714
hur;1;146;97;99.90000000000002
hur;1;146;103;59.267857142857146
hur;1;154;195;60.20727272727273
hur;1;155;114;71.71545454545455
hur;1;212;125;68.11636363636364
hur;1;217;150;34.87964601769912
hur;1;222;68;64.74690265486726
hur;2;57;34;13.533333333333331
hur;2;73;43;20.0
hur;2;118;69;18.975
hur;2;118;112;13.7
hur;2;118;113;13.990909090909092
hur;2;119;113;14.006666666666666
hur;2;129;99;43.38666666666666
hur;2;132;148;14.975
hur;2;136;96;10.981818181818182
hur;2;136;97;10.1
hur;2;137;181;22.19
hur;2;137;182;23.65
hur;2;137;185;40.155
hur;2;138;97;17.6
hur;2;139;97;16.063636363636363
hur;2;144;117;17.6
hur;2;145;117;18.1875
hur;2;152;121;42.571666666666665
hur;2;153;120;42.4666666666667
hur;2;154;120;23.176515151515154
hur;2;199;1;20.20833333333333
hur;3;153;119;32.1
hur;3;153;120;30.860000000000003
hur;3;154;120;30.8
plev;1;137;75;962.8319252840907
plev;2;129;99;1020.3575
plev;2;137;185;991.2495833333335
plev;2;152;121;1023.6825
plev;2;153;120;964.836666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.484592279560052
wsx;2;129;99;1.4861230833128622
wsx;2;137;185;1.7131334344584208
wsx;2;152;121;4.243477031721879
wsx;2;153;120;3.62685443925736
wsy;2;24;51;0.8666434106260583
wsy;2;129;99;-1.0239592185869453
wsy;2;137;185;4.114732414027632
wsy;2;152;121;1.2473780482327772
wsy;2;153;120;2.5402973992111995
globalrad;2;129;99;651.9875000000001
globalrad;2;137;185;704.2758333333334
s_label_0;3;148;209;7.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
