op;Thing;Longitude;Latitude;Result
hur;2;157;118;38.9
hur;2;168;75;45.28181818181818
hur;2;179;55;42.68333333333334
hur;2;206;140;44.29166666666666
hur;2;225;143;41.141666666666666
plev;2;129;99;1012.8125
plev;2;137;185;952.0541666666668
plev;2;139;74;1009.5425
plev;2;152;121;1013.7491666666666
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-14.894537726526089
wsx;2;129;99;-1.4293615164172069
wsx;2;137;185;-5.293250688320441
wsx;2;152;121;-6.571412398779511
wsy;2;24;51;-3.149730604104074
wsy;2;129;99;-5.104605528376911
wsy;2;137;185;-3.738578939326976
wsy;2;152;121;-2.1361414779299275
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;19.0
