op;Thing;Longitude;Latitude;Result
ta;1;138;182;0.75
ta;1;142;194;1.4559322033898303
ta;1;143;189;1.457377049180328
ta;1;146;97;2.2491803278688525
ta;1;146;103;1.6196721311475408
ta;1;155;114;1.4825757575757574
ta;1;161;235;1.559016393442623
ta;1;217;150;3.2278688524590167
ta;1;222;68;1.2196721311475411
ta;1;245;116;0.6278688524590164
ta;2;24;51;-0.5183333333333333
ta;2;118;112;21.3
ta;2;118;113;21.293023255813956
ta;2;118;114;21.3
ta;2;119;112;21.3
ta;2;119;113;21.3
ta;2;129;99;-0.3341666666666666
ta;2;131;102;2.8166666666666664
ta;2;133;86;4.5600000000000005
ta;2;136;95;21.4
ta;2;136;96;21.444444444444443
ta;2;137;185;0.43
ta;2;139;74;0.025
ta;2;139;75;21.508333333333336
ta;2;144;117;21.5
ta;2;144;118;21.5
ta;2;145;117;21.5
ta;2;145;124;21.899999999999995
ta;2;148;209;3.108333333333333
ta;2;151;13;3.4
ta;2;152;13;3.457142857142857
ta;2;152;121;-0.1883333333333333
ta;2;153;119;21.1
ta;2;153;120;14.104905303030304
ta;2;154;119;21.0
ta;2;179;55;21.366666666666664
ta;2;225;150;3.1666666666666665
ta;2;225;151;3.3000000000000003
ta;2;226;142;2.390909090909091
ta;3;153;120;0.34
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;120;66;67.67710904929578
hur;1;129;104;99.9
hur;1;137;75;93.07009751748252
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;41.6
hur;2;118;113;43.01363636363636
hur;2;118;114;41.8
hur;2;119;112;41.7
hur;2;119;113;41.650000000000006
hur;2;129;99;99.99
hur;2;131;102;48.35833333333333
hur;2;133;86;43.7
hur;2;136;95;40.9
hur;2;136;96;46.85
hur;2;137;185;91.54083333333334
hur;2;139;74;98.22583333333334
hur;2;139;75;40.30833333333333
hur;2;144;117;41.63333333333333
hur;2;144;118;41.75
hur;2;145;117;41.675
hur;2;145;124;37.73333333333333
hur;2;148;209;49.2
hur;2;151;13;42.32
hur;2;152;13;42.44285714285714
hur;2;152;121;99.99
hur;2;153;119;43.4
hur;2;153;120;50.86742424242424
hur;2;154;119;44.0
hur;2;179;55;41.35833333333333
hur;2;225;150;42.46666666666667
hur;2;225;151;42.114285714285714
hur;2;226;142;47.7090909090909
hur;3;153;120;94.68
plev;1;120;66;960.289478169014
plev;1;137;75;958.9508790209792
plev;2;129;99;1017.3275
plev;2;137;185;955.7716666666666
plev;2;139;74;1013.4433333333332
plev;2;152;121;1016.4116666666667
plev;2;153;120;959.313333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6751490320534462
wsx;2;129;99;1.852293790043718
wsx;2;137;185;-0.2424244417412151
wsx;2;152;121;0.4426681741629699
wsx;2;153;120;1.050580460146615
wsy;2;24;51;-4.443848068495755
wsy;2;129;99;-3.277090669261043
wsy;2;137;185;-2.64633255562766
wsy;2;152;121;0.080796499897601
wsy;2;153;120;-1.6427966084570935
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
