op;Thing;Longitude;Latitude;Result
mcpm2p5;2;62;85;6.46
mcpm2p5;2;63;84;5.848333333333333
mcpm2p5;2;73;43;18.558333333333334
mcpm2p5;2;73;123;8.584
mcpm2p5;2;74;123;7.948571428571428
mcpm2p5;2;94;191;0.2
mcpm2p5;2;95;191;0.202
mcpm2p5;2;116;31;11.669166666666667
mcpm2p5;2;116;121;7.54
mcpm2p5;2;116;122;7.627272727272728
mcpm2p5;2;117;69;6.96
mcpm2p5;2;118;69;6.327
mcpm2p5;2;131;102;7.648333333333333
mcpm2p5;2;131;148;10.02
mcpm2p5;2;132;148;9.876363636363635
mcpm2p5;2;137;181;9.981666666666667
mcpm2p5;2;137;182;10.395
mcpm2p5;2;138;181;9.995
mcpm2p5;2;139;75;15.540833333333332
mcpm2p5;2;144;117;15.375833333333333
mcpm2p5;2;148;209;6.583333333333333
mcpm2p5;2;151;13;6.98375
mcpm2p5;2;152;13;7.017647058823529
mcpm2p5;2;153;119;10.22
mcpm2p5;2;153;120;10.836
mcpm2p5;2;154;120;11.07
mcpm2p5;2;179;55;8.236666666666666
mcpm2p5;2;206;140;10.535
mcpm2p5;2;224;143;19.475
mcpm2p5;2;225;143;19.511000000000003
ta;0;137;181;5.913719786096257
ta;0;137;182;5.86608612716763
ta;0;138;181;5.823176315789473
ta;0;138;182;5.690447058823529
ta;0;139;181;5.8039
ta;1;75;125;5.305
ta;1;95;145;3.2416666666666667
ta;1;108;107;5.903448275862069
ta;1;115;84;6.1
ta;1;126;86;5.378125
ta;1;131;102;7.975227272727273
ta;1;136;120;4.232
ta;1;138;182;5.132
ta;1;146;103;5.6
ta;1;155;114;5.515878378378378
ta;1;212;125;4.884615384615385
ta;1;217;150;9.0625
ta;1;222;68;5.0
ta;2;24;51;3.4150000000000005
ta;2;57;34;5.3500000000000005
ta;2;62;84;5.073076923076924
ta;2;62;85;5.0
ta;2;63;84;5.083333333333333
ta;2;73;43;5.925
ta;2;73;123;6.26
ta;2;74;123;6.171428571428572
ta;2;94;191;5.85
ta;2;95;191;5.83
ta;2;116;31;5.708333333333333
ta;2;116;121;7.4
ta;2;116;122;7.118181818181818
ta;2;117;69;3.9
ta;2;118;69;3.770000000000001
ta;2;129;99;3.878333333333333
ta;2;131;102;5.783333333333334
ta;2;131;148;5.1
ta;2;132;148;5.236363636363636
ta;2;137;181;6.55
ta;2;137;182;6.525
ta;2;137;185;4.366666666666666
ta;2;138;181;6.55
ta;2;139;74;4.1054545454545455
ta;2;139;75;6.783333333333334
ta;2;144;117;5.4750000000000005
ta;2;148;209;4.725
ta;2;151;13;5.675
ta;2;152;13;5.664705882352941
ta;2;152;121;3.99
ta;2;153;119;4.6
ta;2;153;120;4.74
ta;2;154;120;4.8
ta;2;179;55;5.375
ta;2;206;140;5.95
ta;2;224;143;7.55
ta;2;225;143;7.68
hur;0;137;181;80.63247540106951
hur;0;137;182;80.63535317919076
hur;0;138;181;80.93070701754385
hur;0;138;182;81.50606
hur;0;139;181;80.7894
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;77.064
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.875
hur;1;222;68;99.9
hur;2;57;34;81.59166666666667
hur;2;62;84;39.63269230769231
hur;2;62;85;39.6
hur;2;63;84;39.56666666666667
hur;2;73;43;39.34166666666667
hur;2;73;123;34.980000000000004
hur;2;74;123;34.614285714285714
hur;2;94;191;47.25
hur;2;95;191;47.25
hur;2;116;31;40.03333333333333
hur;2;116;121;33.7
hur;2;116;122;33.61818181818182
hur;2;117;69;43.8
hur;2;118;69;43.54
hur;2;129;99;96.8775
hur;2;131;102;39.6
hur;2;131;148;41.4
hur;2;132;148;41.43636363636364
hur;2;137;181;42.53333333333333
hur;2;137;182;42.625
hur;2;137;185;87.745
hur;2;138;181;42.650000000000006
hur;2;139;74;93.95
hur;2;139;75;40.88333333333333
hur;2;144;117;41.833333333333336
hur;2;148;209;44.525
hur;2;151;13;39.2625
hur;2;152;13;39.38039215686275
hur;2;152;121;96.51166666666668
hur;2;153;119;39.0
hur;2;153;120;38.98
hur;2;154;120;39.0
hur;2;179;55;41.28333333333333
hur;2;206;140;40.66666666666666
hur;2;224;143;38.8
hur;2;225;143;38.56
plev;2;129;99;1028.7483333333332
plev;2;137;185;967.1425
plev;2;139;74;1025.1227272727272
plev;2;152;121;1027.765
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.87959057260976
wsx;2;129;99;0.7029661297603207
wsx;2;137;185;-4.220263914443371
wsx;2;152;121;-1.1750281425461937
wsy;2;24;51;0.9316985001278224
wsy;2;129;99;-1.0917750289310757
wsy;2;137;185;-2.620706720589314
wsy;2;152;121;-0.5205472036965346
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
