op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;149;21.36
mcpm2p5;2;136;96;20.768
mcpm2p5;2;136;97;20.5
mcpm2p5;2;137;181;18.96818181818182
mcpm2p5;2;138;181;20.12
mcpm2p5;2;139;75;25.50333333333333
mcpm2p5;2;139;97;15.103333333333332
mcpm2p5;2;148;209;13.175833333333337
mcpm2p5;2;152;13;11.750338983050847
mcpm2p5;2;153;120;18.743333333333336
mcpm2p5;2;168;75;27.74272727272728
mcpm2p5;2;169;86;27.22
mcpm2p5;2;179;55;21.3425
mcpm2p5;2;199;1;20.151111111111117
mcpm2p5;2;200;1;21.776666666666667
mcpm2p5;2;206;140;15.043333333333337
mcpm2p5;2;224;143;24.68
mcpm2p5;2;225;143;24.84272727272727
ta;1;75;125;3.6817391304347824
ta;1;108;107;4.762608695652174
ta;1;109;84;4.080701754385965
ta;1;112;125;4.74608695652174
ta;1;115;84;6.502608695652174
ta;1;126;86;6.203448275862069
ta;1;131;102;5.3100000000000005
ta;1;138;182;2.755103003761277
ta;1;146;103;4.654310344827586
ta;1;155;114;4.5978260869565215
ta;1;212;125;3.652173913043478
ta;1;217;150;9.229059829059828
ta;1;222;68;1.758260869565217
ta;2;24;51;6.142499999999999
ta;2;57;34;4.158333333333333
ta;2;62;84;2.718965517241379
ta;2;63;84;2.95
ta;2;73;43;5.683333333333334
ta;2;94;191;4.618181818181818
ta;2;95;191;4.8
ta;2;116;31;4.558333333333334
ta;2;116;122;6.441666666666666
ta;2;118;69;2.8083333333333336
ta;2;129;99;4.465
ta;2;131;102;6.075
ta;2;132;148;5.127272727272727
ta;2;132;149;5.1
ta;2;136;96;5.92
ta;2;136;97;5.9
ta;2;137;181;5.845454545454545
ta;2;137;185;4.569166666666667
ta;2;138;181;5.9
ta;2;139;74;4.814166666666666
ta;2;139;75;6.266666666666667
ta;2;139;97;9.558333333333334
ta;2;148;209;4.341666666666667
ta;2;152;13;4.050847457627119
ta;2;152;121;3.4141666666666666
ta;2;153;120;4.554166666666667
ta;2;168;75;6.0181818181818185
ta;2;169;86;6.2
ta;2;179;55;3.983333333333333
ta;2;199;1;3.1333333333333333
ta;2;200;1;3.333333333333333
ta;2;206;140;3.3833333333333333
ta;2;224;143;6.2
ta;2;225;143;6.2727272727272725
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.33589743589744
hur;1;222;68;99.9
hur;2;57;34;79.75
hur;2;62;84;40.11379310344827
hur;2;63;84;40.4
hur;2;73;43;39.49166666666667
hur;2;94;191;42.44545454545455
hur;2;95;191;42.4
hur;2;116;31;41.66666666666666
hur;2;116;122;36.8
hur;2;118;69;44.775
hur;2;129;99;93.69166666666666
hur;2;131;102;40.4
hur;2;132;148;40.09090909090909
hur;2;132;149;40.2
hur;2;136;96;39.18
hur;2;136;97;39.25
hur;2;137;181;42.08181818181818
hur;2;137;185;80.24166666666666
hur;2;138;181;41.8
hur;2;139;74;91.53916666666667
hur;2;139;75;41.25
hur;2;139;97;29.683333333333334
hur;2;148;209;44.43333333333334
hur;2;152;13;38.01864406779661
hur;2;152;121;97.12583333333332
hur;2;153;120;39.44583333333333
hur;2;168;75;42.73636363636364
hur;2;169;86;42.6
hur;2;179;55;43.583333333333336
hur;2;199;1;87.4
hur;2;200;1;86.2
hur;2;206;140;44.458333333333336
hur;2;224;143;39.3
hur;2;225;143;39.47272727272727
plev;2;129;99;1037.1858333333332
plev;2;137;185;974.7783333333332
plev;2;139;74;1033.0308333333332
plev;2;152;121;1036.4266666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.800242882471065
wsx;2;129;99;-0.3976544778145497
wsx;2;137;185;1.3213659775732165
wsy;2;24;51;-6.107030877752853
wsy;2;129;99;-5.292969670221178
wsy;2;137;185;-7.007510349807941
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;46.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;52.0
s_label_3;3;131;102;50.0
