op;Thing;Longitude;Latitude;Result
ta;3;153;119;5.1000000000000005
ta;3;153;120;5.329166666666667
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.906884519774
hur;1;138;84;99.9
hur;1;138;182;79.99173214285716
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;2;57;34;44.02727272727273
hur;2;57;35;45.2
hur;2;73;123;29.71666666666667
hur;2;118;69;46.59166666666667
hur;2;118;113;43.38148148148148
hur;2;119;112;45.1125
hur;2;119;113;44.316
hur;2;129;99;99.955
hur;2;131;102;46.708333333333336
hur;2;132;148;42.91666666666666
hur;2;136;96;43.4
hur;2;137;181;43.96666666666667
hur;2;137;182;44.2
hur;2;137;185;85.19840909090908
hur;2;138;181;45.3625
hur;2;139;74;96.3625
hur;2;139;75;43.78333333333333
hur;2;144;117;42.6
hur;2;145;117;42.11666666666667
hur;2;145;124;42.7
hur;2;148;209;43.98333333333333
hur;2;152;12;48.1
hur;2;152;13;47.7875
hur;2;152;121;97.57416666666666
hur;2;153;120;58.20916666666666
hur;2;154;120;52.11666666666667
hur;2;154;121;50.5
hur;2;155;121;52.0
hur;2;197;85;52.02
hur;2;197;86;52.3
hur;2;198;85;52.23333333333333
hur;2;199;1;44.45
hur;2;226;142;49.59166666666667
hur;3;135;183;95.1
hur;3;136;181;95.3
hur;3;137;181;89.53333333333335
hur;3;137;182;86.7
hur;3;138;179;95.3
hur;3;138;181;91.06
hur;3;139;75;94.15833333333336
hur;3;144;124;94.73333333333332
hur;3;153;119;89.58333333333333
hur;3;153;120;90.9125
plev;1;137;75;946.7760536723164
plev;1;138;182;946.6019268011528
plev;2;129;99;1005.3733333333332
plev;2;137;185;975.2289393939394
plev;2;139;74;1003.1858333333332
plev;2;152;121;1007.1025
plev;2;153;120;948.785
plev;3;153;119;945.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.727047111509169
wsx;2;129;99;2.3046570689207004
wsx;2;137;185;-3.7817474209363775
wsx;2;152;121;-3.063519748970967
wsx;2;153;120;-2.5975456648932225
wsy;2;24;51;-17.07694834188669
wsy;2;129;99;-11.435526064713365
wsy;2;137;185;-10.863793979858073
wsy;2;152;121;-4.385231712532002
wsy;2;153;120;-4.610642093981534
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
