op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;2.0716666666666668
mcpm2p5;2;138;181;1.82625
mcpm2p5;2;138;182;1.845
mcpm2p5;2;139;75;3.983333333333333
mcpm2p5;2;139;97;2.620833333333333
mcpm2p5;2;145;117;4.003333333333333
mcpm2p5;2;145;124;3.0966666666666662
mcpm2p5;2;148;209;2.724166666666666
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0285714285714285
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;119;2.545
mcpm2p5;2;153;120;3.947146464646465
mcpm2p5;2;154;120;2.46
mcpm2p5;2;168;75;4.6375
mcpm2p5;2;179;55;3.3641666666666663
mcpm2p5;2;197;85;1.9
mcpm2p5;2;198;85;1.7285714285714284
mcpm2p5;2;199;1;3.393333333333333
mcpm2p5;2;225;150;2.768333333333333
mcpm2p5;3;137;180;5.166666666666667
mcpm2p5;3;137;181;5.311111111111111
mcpm2p5;3;139;75;5.033333333333334
mcpm2p5;3;139;76;5.2
mcpm2p5;3;139;97;5.325
mcpm2p5;3;140;76;5.0
mcpm2p5;3;153;119;4.966666666666667
mcpm2p5;3;153;120;4.0
ta;1;75;125;12.659813084112148
ta;1;108;107;13.370093457943929
ta;1;109;84;12.365765765765769
ta;1;112;125;12.001869158878504
ta;1;115;84;13.361682242990655
ta;1;137;75;12.830551724137932
ta;1;138;84;13.411111111111111
ta;1;138;182;10.953459084450161
ta;1;139;97;15.434862385321102
ta;1;141;95;12.961467889908256
ta;1;146;97;13.638095238095238
ta;1;146;103;13.267289719626168
ta;1;154;195;12.589090909090908
ta;1;155;114;12.825909090909093
ta;1;161;235;12.860377358490569
ta;1;212;125;11.94074074074074
ta;1;217;150;15.419090909090908
ta;1;222;68;12.485981308411215
ta;2;24;51;11.410833333333334
ta;2;57;34;12.645454545454545
ta;2;57;35;12.8
ta;2;73;43;13.554545454545456
ta;2;73;44;13.5
ta;2;73;123;16.841666666666665
ta;2;94;191;12.775
ta;2;115;122;13.6
ta;2;116;122;13.62
ta;2;118;69;12.166666666666666
ta;2;118;112;11.3125
ta;2;118;113;11.297435897435898
ta;2;119;113;11.3
ta;2;129;99;11.1775
ta;2;131;102;13.5
ta;2;131;148;12.9
ta;2;132;85;12.2
ta;2;132;87;12.066666666666668
ta;2;132;88;12.1
ta;2;132;148;12.933333333333332
ta;2;133;86;12.15
ta;2;133;87;12.14
ta;2;136;96;12.683333333333332
ta;2;137;181;13.083333333333332
ta;2;137;182;13.058333333333334
ta;2;137;185;10.77
ta;2;138;181;13.04
ta;2;138;182;13.0
ta;2;139;74;11.545
ta;2;139;75;13.258333333333333
ta;2;139;97;16.925
ta;2;145;117;13.133333333333333
ta;2;145;124;13.216666666666669
ta;2;148;209;11.95
ta;2;151;13;14.3
ta;2;152;13;14.3
ta;2;152;121;11.526666666666666
ta;2;153;13;14.25
ta;2;153;14;14.1
ta;2;153;119;11.6
ta;2;153;120;11.826060606060596
ta;2;154;120;11.6
ta;2;168;75;13.65
ta;2;179;55;13.2
ta;2;197;85;13.34
ta;2;198;85;13.485714285714286
ta;2;199;1;13.158333333333331
ta;2;225;150;13.641666666666666
ta;3;137;180;11.800000000000002
ta;3;137;181;11.911111111111111
ta;3;139;75;12.1
ta;3;139;76;12.1
ta;3;139;97;14.783333333333331
ta;3;140;76;12.1
ta;3;153;119;12.566666666666668
ta;3;153;120;12.1
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;88.5758284137931
hur;1;138;84;99.9
hur;1;138;182;91.15580815340628
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;42.50909090909091
hur;2;57;35;42.5
hur;2;73;43;42.95454545454545
hur;2;73;44;42.9
hur;2;73;123;40.641666666666666
hur;2;94;191;42.425
hur;2;115;122;39.9
hur;2;116;122;40.02
hur;2;118;69;44.775
hur;2;118;112;43.1125
hur;2;118;113;43.08461538461538
hur;2;119;113;43.16153846153846
hur;2;129;99;98.255
hur;2;131;102;43.49166666666667
hur;2;131;148;43.51666666666667
hur;2;132;85;42.8
hur;2;132;87;42.63333333333333
hur;2;132;88;42.6
hur;2;132;148;43.43333333333334
hur;2;133;86;42.75
hur;2;133;87;42.56
hur;2;136;96;44.50833333333333
hur;2;137;181;47.81666666666666
hur;2;137;182;47.83333333333333
hur;2;137;185;91.63
hur;2;138;181;47.795
hur;2;138;182;47.85
hur;2;139;74;92.17833333333334
hur;2;139;75;42.65
hur;2;139;97;32.175000000000004
hur;2;145;117;44.60833333333333
hur;2;145;124;41.98333333333333
hur;2;148;209;47.61666666666667
hur;2;151;13;44.8
hur;2;152;13;44.75714285714286
hur;2;152;121;92.37083333333334
hur;2;153;13;44.6
hur;2;153;14;44.8
hur;2;153;119;52.2
hur;2;153;120;63.4011111111111
hur;2;154;120;52.23333333333333
hur;2;168;75;44.41666666666666
hur;2;179;55;43.375
hur;2;197;85;47.48
hur;2;198;85;47.85714285714285
hur;2;199;1;43.26666666666667
hur;2;225;150;42.30833333333333
hur;3;137;180;88.23333333333333
hur;3;137;181;87.69999999999999
hur;3;139;75;86.09999999999998
hur;3;139;76;86.075
hur;3;139;97;74.0
hur;3;140;76;85.9
hur;3;153;119;78.89999999999999
hur;3;153;120;85.125
plev;1;137;75;939.9980806896552
plev;2;129;99;997.4325
plev;2;137;185;940.0758333333332
plev;2;139;74;997.5858333333334
plev;2;152;121;1000.2325
plev;2;153;120;942.89
plev;3;153;119;943.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.45071042866868
wsx;2;129;99;-3.1205639022003075
wsx;2;137;185;-8.918717960990529
wsx;2;152;121;-7.10189584185096
wsx;2;153;120;-4.450388079554823
wsy;2;24;51;-6.346295493456765
wsy;2;129;99;-6.96042611855949
wsy;2;137;185;-0.3851026457618589
wsy;2;152;121;-4.1984221128835175
wsy;2;153;120;-2.9185150233219983
globalrad;2;129;99;0.0
globalrad;2;137;185;2.8041666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
