op;Thing;Longitude;Latitude;Result
ta;1;108;107;5.0867256637168135
ta;1;109;84;4.463478260869566
ta;1;112;125;4.100877192982456
ta;1;115;84;4.971052631578948
ta;1;131;102;5.71212389380531
ta;1;138;182;2.9634488045334577
ta;1;143;189;20.273893805309733
ta;1;146;103;4.739473684210526
ta;1;155;114;4.852785240202277
ta;1;212;125;4.184210526315789
ta;1;217;150;7.424347826086956
ta;1;222;68;4.38141592920354
ta;2;24;51;4.92
ta;2;57;34;4.581818181818182
ta;2;57;35;4.7
ta;2;62;84;4.393220338983051
ta;2;63;84;4.4
ta;2;72;44;4.925
ta;2;73;43;4.925
ta;2;74;123;5.4750000000000005
ta;2;94;191;5.1
ta;2;95;191;5.111111111111111
ta;2;116;31;5.025
ta;2;116;122;5.733333333333333
ta;2;117;69;3.1
ta;2;118;69;3.1
ta;2;118;113;3.322222222222222
ta;2;119;113;3.3666666666666667
ta;2;129;99;3.2025
ta;2;131;102;4.9750000000000005
ta;2;131;148;4.75
ta;2;132;148;4.644444444444444
ta;2;136;96;4.709090909090909
ta;2;136;97;4.6
ta;2;137;181;5.25
ta;2;137;182;5.1
ta;2;137;185;3.986666666666667
ta;2;138;181;5.166666666666667
ta;2;138;182;5.26
ta;2;139;74;3.3641666666666663
ta;2;139;75;6.1000000000000005
ta;2;139;97;7.933333333333334
ta;2;148;209;3.9583333333333335
ta;2;152;13;4.721666666666667
ta;2;153;120;8.0
ta;2;168;75;5.718181818181818
ta;2;179;55;4.816666666666666
ta;2;205;139;5.1
ta;2;206;139;5.25
ta;2;206;140;5.2
ta;2;225;143;6.458333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;20.273893805309733
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.01818181818182
hur;2;57;35;89.2
hur;2;62;84;44.24067796610169
hur;2;63;84;44.1
hur;2;72;44;46.6
hur;2;73;43;46.1
hur;2;74;123;40.61666666666667
hur;2;94;191;44.73333333333333
hur;2;95;191;44.43333333333333
hur;2;116;31;45.91666666666666
hur;2;116;122;43.04166666666666
hur;2;117;69;49.9
hur;2;118;69;49.83
hur;2;118;113;48.55555555555556
hur;2;119;113;48.63333333333333
hur;2;129;99;99.99
hur;2;131;102;46.275
hur;2;131;148;46.7
hur;2;132;148;46.71111111111111
hur;2;136;96;46.24545454545454
hur;2;136;97;46.2
hur;2;137;181;47.8
hur;2;137;182;47.9
hur;2;137;185;90.5475
hur;2;138;181;38.5
hur;2;138;182;47.94
hur;2;139;74;99.42333333333332
hur;2;139;75;45.96666666666667
hur;2;139;97;36.425
hur;2;148;209;50.975
hur;2;152;13;43.375
hur;2;153;120;39.29166666666666
hur;2;168;75;48.3
hur;2;179;55;45.73333333333333
hur;2;205;139;47.0
hur;2;206;139;46.925
hur;2;206;140;46.9
hur;2;225;143;43.60833333333333
plev;2;129;99;1003.4775
plev;2;137;185;943.9483333333332
plev;2;139;74;1001.4141666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.9623171216690647
wsx;2;129;99;-3.033053002725749
wsx;2;137;185;-4.758577182033325
wsy;2;24;51;-18.91696152981938
wsy;2;129;99;-4.323720728028
wsy;2;137;185;-6.601919627857828
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
