op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;91;60.0655462184874
mcpm2p5;1;138;84;58.2072641509434
mcpm2p5;1;138;182;44.254160695785956
mcpm2p5;1;141;87;52.59066666666667
mcpm2p5;1;142;194;43.068396226415096
mcpm2p5;1;146;97;56.93615384615384
mcpm2p5;1;146;103;51.56188679245283
mcpm2p5;1;155;114;55.66225346534654
mcpm2p5;1;212;125;62.24961538461538
mcpm2p5;1;217;150;23.12140186915888
mcpm2p5;1;222;68;66.35180952380952
mcpm2p5;1;245;116;91.01278846153846
mcpm2p5;2;128;183;14.6
mcpm2p5;2;131;102;7.858333333333333
mcpm2p5;2;135;96;49.45
mcpm2p5;2;136;96;49.812
mcpm2p5;2;136;97;51.20333333333334
mcpm2p5;2;137;182;13.98
mcpm2p5;2;138;182;14.3
mcpm2p5;2;139;75;56.89416666666667
mcpm2p5;2;139;181;14.466666666666669
mcpm2p5;2;143;180;14.7
mcpm2p5;2;145;124;42.04
mcpm2p5;2;148;209;15.433333333333332
mcpm2p5;2;151;13;51.45
mcpm2p5;2;152;13;52.01428571428572
mcpm2p5;2;153;120;47.09729166666666
mcpm2p5;2;179;55;54.267500000000005
mcpm2p5;2;199;1;52.57916666666667
mcpm2p5;2;225;150;57.0
mcpm2p5;2;225;151;55.1
mcpm2p5;2;226;142;37.53333333333333
mcpm2p5;3;136;125;25.022222222222226
mcpm2p5;3;136;181;25.9
mcpm2p5;3;139;75;29.377777777777776
mcpm2p5;3;139;76;28.866666666666664
mcpm2p5;3;139;182;25.6
mcpm2p5;3;140;182;25.5
mcpm2p5;3;153;119;28.2
mcpm2p5;3;153;120;27.8
mcpm2p5;3;154;120;27.044444444444444
ta;1;75;125;12.369811320754716
ta;1;108;107;12.524528301886791
ta;1;112;125;12.04622641509434
ta;1;120;66;15.668888888888889
ta;1;129;104;12.339449541284404
ta;1;137;23;12.358490566037736
ta;1;137;75;12.416769662921348
ta;1;138;84;12.677358490566036
ta;1;138;182;11.688904452980928
ta;1;141;87;12.54
ta;1;142;194;12.949056603773585
ta;1;146;97;12.820192307692308
ta;1;146;103;12.256603773584906
ta;1;155;114;12.145024752475248
ta;1;212;125;11.648076923076925
ta;1;217;150;15.561682242990653
ta;1;222;68;11.63714285714286
ta;1;245;116;11.09903846153846
ta;2;24;51;11.181666666666668
ta;2;128;183;14.5
ta;2;129;99;10.8025
ta;2;131;102;14.191666666666668
ta;2;135;96;25.4
ta;2;136;96;25.4
ta;2;136;97;25.399999999999995
ta;2;137;182;14.82
ta;2;137;185;10.29
ta;2;138;182;14.8
ta;2;139;74;10.8325
ta;2;139;75;25.566666666666663
ta;2;139;181;14.633333333333333
ta;2;143;180;14.8
ta;2;145;124;26.075000000000003
ta;2;148;209;15.466666666666669
ta;2;151;13;15.275
ta;2;152;13;14.9
ta;2;152;121;10.904166666666669
ta;2;153;120;19.341534090909096
ta;2;179;55;25.10833333333333
ta;2;199;1;25.46666666666667
ta;2;225;150;14.6
ta;2;225;151;14.6
ta;2;226;142;13.825
ta;3;136;125;12.366666666666667
ta;3;136;181;12.1
ta;3;139;75;11.4
ta;3;139;76;11.733333333333334
ta;3;139;182;12.1
ta;3;140;182;12.1
ta;3;153;119;13.3
ta;3;153;120;11.95
ta;3;154;120;11.766666666666667
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;75.31420011396011
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;99.99321893258426
hur;1;138;84;99.90000000000002
hur;1;138;182;90.03198019801981
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;128;183;46.7
hur;2;129;99;99.99
hur;2;131;102;52.60833333333333
hur;2;135;96;44.7
hur;2;136;96;44.7
hur;2;136;97;45.05
hur;2;137;182;46.5
hur;2;137;185;97.83166666666666
hur;2;138;182;46.6
hur;2;139;74;99.46333333333332
hur;2;139;75;43.44166666666666
hur;2;139;181;46.63333333333333
hur;2;143;180;46.7
hur;2;145;124;40.0
hur;2;148;209;50.075
hur;2;151;13;44.975
hur;2;152;13;44.67142857142857
hur;2;152;121;99.99
hur;2;153;120;54.108125
hur;2;179;55;46.51666666666667
hur;2;199;1;44.708333333333336
hur;2;225;150;45.4
hur;2;225;151;45.2
hur;2;226;142;49.73333333333333
hur;3;136;125;89.51111111111112
hur;3;136;181;89.8
hur;3;139;75;94.7
hur;3;139;76;94.63333333333333
hur;3;139;182;89.8
hur;3;140;182;89.5
hur;3;153;119;84.8
hur;3;153;120;89.94999999999999
hur;3;154;120;91.77777777777776
plev;1;120;66;959.4473245714286
plev;1;137;75;958.3115870422534
plev;2;129;99;1014.42
plev;2;137;185;953.7191666666666
plev;2;139;74;1013.2841666666668
plev;2;152;121;1013.84
plev;2;153;120;958.475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.764486254574778
wsx;2;129;99;3.5829693235160103
wsx;2;137;185;1.5668872409568793
wsx;2;152;121;2.7168663711748127
wsx;2;153;120;1.6697808458396994
wsy;2;24;51;0.0289261380049756
wsy;2;129;99;0.3941150857127122
wsy;2;137;185;1.558452554473725
wsy;2;152;121;-0.7163918633880574
wsy;2;153;120;1.052857030591929
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;49.0
s_label_3;3;131;102;39.0
