op;Thing;Longitude;Latitude;Result
mcpm10;3;137;181;4.136363636363637
mcpm10;3;137;182;4.4
mcpm10;3;139;75;7.014285714285714
mcpm10;3;139;76;5.76
mcpm10;3;139;97;6.491666666666667
mcpm10;3;153;119;2.6
mcpm10;3;153;120;2.8666666666666667
mcpm10;3;154;120;3.0666666666666664
mcpm10;3;155;120;2.7
mcpm10;3;156;120;2.6
mcpm2p5;1;108;107;2.456883116883117
mcpm2p5;1;137;75;3.1369318181818184
mcpm2p5;1;138;84;2.4772151898734176
mcpm2p5;1;138;182;9.85139344262295
mcpm2p5;1;139;97;1.8995061728395064
mcpm2p5;1;141;95;2.411566265060241
mcpm2p5;1;146;97;0.1414634146341463
mcpm2p5;1;146;103;2.081927710843374
mcpm2p5;1;154;195;11.9
mcpm2p5;1;212;125;2.852
mcpm2p5;1;217;150;0.6980487804878049
mcpm2p5;1;222;68;2.2714457831325303
mcpm2p5;2;57;34;3.465
mcpm2p5;2;72;43;3.94
mcpm2p5;2;73;43;3.529
mcpm2p5;2;73;44;5.01
mcpm2p5;2;73;123;1.8666666666666665
mcpm2p5;2;92;56;6.556666666666666
mcpm2p5;2;94;191;1.738
mcpm2p5;2;95;191;1.61
mcpm2p5;2;116;121;2.26
mcpm2p5;2;116;122;2.088
mcpm2p5;2;116;123;2.19
mcpm2p5;2;117;69;1.0883333333333334
mcpm2p5;2;118;112;1.06
mcpm2p5;2;118;113;1.0490196078431373
mcpm2p5;2;119;113;1.02
mcpm2p5;2;130;102;1.86
mcpm2p5;2;131;102;2.1981818181818182
mcpm2p5;2;131;148;2.52625
mcpm2p5;2;131;186;5.2
mcpm2p5;2;132;148;2.45
mcpm2p5;2;132;184;5.2
mcpm2p5;2;132;187;4.8
mcpm2p5;2;133;86;0.2799999999999999
mcpm2p5;2;133;87;0.3325
mcpm2p5;2;133;185;4.9
mcpm2p5;2;133;186;4.8
mcpm2p5;2;135;182;6.9
mcpm2p5;2;136;182;6.1
mcpm2p5;2;137;181;2.326363636363636
mcpm2p5;2;137;182;4.154999999999999
mcpm2p5;2;138;180;5.5
mcpm2p5;2;138;181;6.5
mcpm2p5;2;139;75;3.9575
mcpm2p5;2;139;96;2.9
mcpm2p5;2;139;97;2.8145454545454545
mcpm2p5;2;139;179;6.7
mcpm2p5;2;145;124;2.3175
mcpm2p5;2;148;209;1.5558333333333334
mcpm2p5;2;152;13;1.5666666666666669
mcpm2p5;2;153;120;2.413555555555556
mcpm2p5;2;168;75;2.76
mcpm2p5;2;179;55;2.3225
mcpm2p5;2;198;85;0.025
mcpm2p5;2;199;1;1.4508333333333334
mcpm2p5;2;225;150;1.965833333333333
mcpm2p5;3;137;181;3.227272727272727
mcpm2p5;3;137;182;3.2
mcpm2p5;3;139;75;6.328571428571428
mcpm2p5;3;139;76;4.88
mcpm2p5;3;139;97;5.358333333333333
mcpm2p5;3;153;119;2.3
mcpm2p5;3;153;120;2.433333333333333
mcpm2p5;3;154;120;2.5
mcpm2p5;3;155;120;2.333333333333333
mcpm2p5;3;156;120;2.2
ta;1;108;107;11.68961038961039
ta;1;137;75;10.830681818181818
ta;1;138;84;11.710126582278482
ta;1;138;182;9.85139344262295
ta;1;139;97;12.387654320987654
ta;1;141;95;11.73132530120482
ta;1;146;97;12.080487804878048
ta;1;146;103;11.836144578313252
ta;1;154;195;11.909756097560976
ta;1;212;125;10.35125
ta;1;217;150;13.846341463414635
ta;1;222;68;12.287951807228916
ta;2;24;51;9.643333333333333
ta;2;57;34;10.733333333333334
ta;2;72;43;13.3
ta;2;73;43;13.31
ta;2;73;44;13.2
ta;2;73;123;14.725
ta;2;92;56;14.366666666666667
ta;2;94;191;11.18
ta;2;95;191;10.85
ta;2;116;121;12.4
ta;2;116;122;12.44
ta;2;116;123;12.3
ta;2;117;69;10.05
ta;2;118;112;9.375
ta;2;118;113;9.380392156862746
ta;2;119;113;9.38
ta;2;129;99;9.246666666666666
ta;2;130;102;10.7
ta;2;131;102;11.063636363636364
ta;2;131;148;11.5
ta;2;131;186;12.3
ta;2;132;148;11.45
ta;2;132;184;12.0
ta;2;132;187;12.0
ta;2;133;86;10.614285714285714
ta;2;133;87;10.5
ta;2;133;185;12.0
ta;2;133;186;12.0
ta;2;135;182;12.8
ta;2;136;182;12.8
ta;2;137;181;11.772727272727272
ta;2;137;182;12.05
ta;2;137;185;10.439583333333335
ta;2;138;180;12.6
ta;2;138;181;12.5
ta;2;139;74;9.271666666666668
ta;2;139;75;11.483333333333334
ta;2;139;96;13.6
ta;2;139;97;13.52727272727273
ta;2;139;179;12.9
ta;2;145;124;12.333333333333334
ta;2;148;209;10.25
ta;2;152;13;13.4
ta;2;152;121;9.994166666666668
ta;2;153;120;10.112777777777778
ta;2;168;75;11.35
ta;2;179;55;11.908333333333331
ta;2;198;85;11.683333333333332
ta;2;199;1;12.333333333333334
ta;2;225;150;11.975
ta;3;137;181;10.254545454545454
ta;3;137;182;10.6
ta;3;139;75;9.857142857142858
ta;3;139;76;10.08
ta;3;139;97;11.55
ta;3;153;119;9.8
ta;3;153;120;9.8
ta;3;154;120;9.866666666666667
ta;3;155;120;9.933333333333334
ta;3;156;120;9.8
hur;1;108;107;99.9
hur;1;137;75;99.7409847457627
hur;1;138;84;99.9
hur;1;138;182;89.91491803278689
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.50833333333333
hur;2;72;43;45.5
hur;2;73;43;44.35
hur;2;73;44;45.5
hur;2;73;123;4.591666666666667
hur;2;92;56;39.7
hur;2;94;191;42.96
hur;2;95;191;44.05
hur;2;116;121;39.0
hur;2;116;122;40.38
hur;2;116;123;41.2
hur;2;117;69;49.225
hur;2;118;112;46.325
hur;2;118;113;46.38627450980392
hur;2;119;113;45.9
hur;2;129;99;97.62
hur;2;130;102;44.9
hur;2;131;102;45.1
hur;2;131;148;44.9125
hur;2;131;186;49.8
hur;2;132;148;44.175
hur;2;132;184;49.7
hur;2;132;187;50.4
hur;2;133;86;40.41428571428571
hur;2;133;87;52.44
hur;2;133;185;49.9
hur;2;133;186;50.3
hur;2;135;182;48.25
hur;2;136;182;50.2
hur;2;137;181;48.98181818181818
hur;2;137;182;49.7
hur;2;137;185;88.21875
hur;2;138;180;50.0
hur;2;138;181;49.3
hur;2;139;74;94.15
hur;2;139;75;44.76666666666667
hur;2;139;96;34.3
hur;2;139;97;34.07272727272727
hur;2;139;179;48.7
hur;2;145;124;45.09166666666667
hur;2;148;209;47.24166666666667
hur;2;152;13;41.85
hur;2;152;121;93.42166666666668
hur;2;153;120;68.38944444444444
hur;2;168;75;48.01666666666667
hur;2;179;55;45.74166666666667
hur;2;198;85;48.975
hur;2;199;1;45.79166666666666
hur;2;225;150;44.708333333333336
hur;3;137;181;90.51818181818182
hur;3;137;182;88.7
hur;3;139;75;88.41428571428571
hur;3;139;76;88.36
hur;3;139;97;78.75
hur;3;153;119;93.0
hur;3;153;120;92.73333333333332
hur;3;154;120;92.26666666666668
hur;3;155;120;92.33333333333331
hur;3;156;120;93.4
plev;1;137;75;953.7090593220338
plev;2;129;99;1012.0816666666666
plev;2;137;185;982.3108333333332
plev;2;139;74;1010.9016666666666
plev;2;152;121;1013.0741666666668
plev;2;153;120;956.108333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.839731648293805
wsx;2;129;99;-0.150223326647213
wsx;2;137;185;1.0518191750375554
wsx;2;152;121;0.631065440925448
wsx;2;153;120;0.1796088471738518
wsy;2;24;51;-10.585605892524768
wsy;2;129;99;-5.501616800405053
wsy;2;137;185;-6.833553450994671
wsy;2;152;121;-3.493775620172961
wsy;2;153;120;-3.679619091973624
globalrad;2;129;99;123.30916666666668
globalrad;2;137;185;103.59416666666667
globalrad;2;139;74;52.345
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
