op;Thing;Longitude;Latitude;Result
ta;1;75;125;1.5913043478260869
ta;1;108;107;2.670689655172414
ta;1;109;84;1.4578947368421051
ta;1;112;125;1.5393162393162392
ta;1;115;84;2.5460869565217394
ta;1;131;102;5.186933333333333
ta;1;138;182;0.11033410926115886
ta;1;141;95;1.7965517241379312
ta;1;143;189;23.054424778761064
ta;1;146;103;1.977586206896552
ta;1;155;114;1.8839730134932533
ta;1;212;125;1.376923076923077
ta;1;217;150;6.279310344827586
ta;1;222;68;2.389743589743589
ta;2;24;51;4.92
ta;2;62;84;1.411864406779661
ta;2;63;84;1.4
ta;2;74;123;2.3833333333333333
ta;2;94;191;2.522222222222222
ta;2;95;191;2.5
ta;2;95;192;2.7
ta;2;116;31;2.075
ta;2;116;122;2.475
ta;2;117;69;0.1333333333333333
ta;2;118;69;0.1444444444444444
ta;2;118;113;-0.0111111111111111
ta;2;119;113;-0.0333333333333333
ta;2;129;99;0.2125
ta;2;131;102;2.0083333333333333
ta;2;131;148;1.625
ta;2;132;148;1.457142857142857
ta;2;136;96;1.6583333333333332
ta;2;137;181;1.8
ta;2;137;185;0.8266666666666667
ta;2;138;181;1.945454545454545
ta;2;139;74;0.2225
ta;2;139;97;5.163636363636363
ta;2;139;98;5.1
ta;2;148;209;0.8250000000000001
ta;2;152;13;2.018333333333333
ta;2;153;120;2.6083333333333334
ta;2;168;75;2.983333333333333
ta;2;206;140;2.3833333333333333
ta;2;225;143;3.35
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;141;95;99.9
hur;1;143;189;23.2559649122807
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.8698275862069
hur;1;222;68;99.9
hur;2;62;84;42.90847457627118
hur;2;63;84;43.0
hur;2;74;123;40.31666666666667
hur;2;94;191;42.9
hur;2;95;191;42.55
hur;2;95;192;42.4
hur;2;116;31;44.23333333333333
hur;2;116;122;43.61666666666667
hur;2;117;69;48.76666666666667
hur;2;118;69;48.7
hur;2;118;113;49.91111111111111
hur;2;119;113;50.13333333333333
hur;2;129;99;99.99
hur;2;131;102;46.275
hur;2;131;148;45.95
hur;2;132;148;46.15714285714286
hur;2;136;96;46.575
hur;2;137;181;48.1
hur;2;137;185;91.46999999999998
hur;2;138;181;47.81818181818182
hur;2;139;74;99.90000000000002
hur;2;139;97;34.59090909090909
hur;2;139;98;34.5
hur;2;148;209;49.375
hur;2;152;13;39.695
hur;2;153;120;39.5
hur;2;168;75;47.55833333333334
hur;2;206;140;46.15
hur;2;225;143;45.225
plev;2;129;99;1007.905
plev;2;137;185;947.4758333333332
plev;2;139;74;1005.1525
precip;2;129;99;0.0925
precip;2;137;185;0.02
precip;2;139;74;0.1033333333333333
wsx;2;24;51;-1.3360531110178229
wsx;2;129;99;0.72320565669455
wsx;2;137;185;-6.106043359148059
wsy;2;24;51;-8.531856740806814
wsy;2;129;99;0.8198403869042448
wsy;2;137;185;-0.238750648026976
globalrad;2;129;99;25.05
globalrad;2;137;185;10.785000000000002
globalrad;2;139;74;10.6525
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
