op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;43;17.838
mcpm2p5;2;75;43;27.47
mcpm2p5;2;94;191;16.41
mcpm2p5;2;95;191;11.864285714285714
mcpm2p5;2;106;110;10.96
mcpm2p5;2;112;113;12.03
mcpm2p5;2;112;121;12.185
mcpm2p5;2;113;123;11.42
mcpm2p5;2;115;118;11.16
mcpm2p5;2;116;31;4.375333333333333
mcpm2p5;2;116;122;9.6
mcpm2p5;2;117;69;10.53
mcpm2p5;2;117;123;9.93
mcpm2p5;2;117;124;10.94
mcpm2p5;2;118;69;11.253
mcpm2p5;2;118;113;8.411666666666667
mcpm2p5;2;121;121;9.34
mcpm2p5;2;131;102;14.44909090909091
mcpm2p5;2;131;148;16.888333333333332
mcpm2p5;2;132;148;12.423333333333332
mcpm2p5;2;133;86;0.145
mcpm2p5;2;133;87;0.12
mcpm2p5;2;137;177;5.3
mcpm2p5;2;137;178;5.7
mcpm2p5;2;137;180;1.35
mcpm2p5;2;137;181;6.0025
mcpm2p5;2;137;182;2.3666666666666667
mcpm2p5;2;137;183;2.4
mcpm2p5;2;137;184;5.1
mcpm2p5;2;138;181;12.075
mcpm2p5;2;139;97;11.098
mcpm2p5;2;145;124;0.1733333333333333
mcpm2p5;2;148;209;6.590833333333333
mcpm2p5;2;151;4;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;20;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.3666666666666667
mcpm2p5;2;152;18;0.0
mcpm2p5;2;153;119;12.342500000000001
mcpm2p5;2;153;120;7.942275432900432
mcpm2p5;2;179;55;12.0525
mcpm2p5;2;197;85;10.421
mcpm2p5;2;198;85;11.795
mcpm2p5;2;199;1;7.396666666666666
mcpm2p5;2;200;1;6.886666666666667
mcpm2p5;2;206;139;12.5325
mcpm2p5;2;206;140;11.717142857142855
mcpm2p5;2;225;143;16.9725
mcpm2p5;2;225;150;11.2
mcpm2p5;2;225;151;11.9875
mcpm2p5;3;137;181;13.616666666666667
mcpm2p5;3;137;182;13.14
mcpm2p5;3;138;182;15.1
mcpm2p5;3;139;75;14.816666666666668
mcpm2p5;3;153;119;14.25
mcpm2p5;3;153;120;11.0
mcpm2p5;3;154;120;13.9
ta;1;75;125;13.445744680851066
ta;1;108;107;14.48723404255319
ta;1;109;84;13.6375
ta;1;112;125;13.787628865979382
ta;1;114;117;17.446122448979594
ta;1;115;84;15.148936170212766
ta;1;138;182;12.415678432455856
ta;1;139;97;17.027
ta;1;141;95;14.692
ta;1;146;103;14.614736842105264
ta;1;155;114;13.824794267221451
ta;1;212;125;13.178888888888888
ta;1;217;150;18.627551020408163
ta;1;222;68;12.406315789473684
ta;2;24;51;12.973333333333334
ta;2;57;34;14.245454545454544
ta;2;57;35;14.2
ta;2;73;43;15.4
ta;2;73;44;15.18
ta;2;73;123;19.266666666666666
ta;2;74;43;15.580000000000002
ta;2;75;43;15.9
ta;2;94;191;15.18
ta;2;95;191;14.714285714285714
ta;2;106;110;17.6
ta;2;112;113;17.3
ta;2;112;121;17.9
ta;2;113;123;17.5
ta;2;115;118;17.3
ta;2;116;31;12.935
ta;2;116;122;17.166666666666668
ta;2;117;69;14.55
ta;2;117;123;17.1
ta;2;117;124;17.4
ta;2;118;69;14.419999999999998
ta;2;118;113;13.683333333333332
ta;2;121;121;17.2
ta;2;129;99;13.56
ta;2;131;102;16.19090909090909
ta;2;131;148;15.25
ta;2;132;148;15.05
ta;2;133;86;15.47
ta;2;133;87;15.7
ta;2;137;177;16.5
ta;2;137;178;16.4
ta;2;137;180;16.4
ta;2;137;181;15.591666666666669
ta;2;137;182;16.566666666666666
ta;2;137;183;16.5
ta;2;137;184;16.45
ta;2;137;185;14.238333333333337
ta;2;138;181;14.916666666666666
ta;2;139;74;12.883333333333333
ta;2;139;97;18.89
ta;2;145;124;16.108333333333334
ta;2;148;209;14.058333333333332
ta;2;151;4;16.4
ta;2;151;12;16.166666666666668
ta;2;151;13;15.9
ta;2;151;20;16.5
ta;2;152;12;16.05
ta;2;152;13;15.966666666666669
ta;2;152;18;15.9
ta;2;152;121;12.553333333333333
ta;2;153;119;15.3625
ta;2;153;120;14.078409182625286
ta;2;179;55;14.441666666666668
ta;2;197;85;16.0
ta;2;198;85;15.85
ta;2;199;1;13.911111111111111
ta;2;200;1;13.6
ta;2;206;139;12.675
ta;2;206;140;12.592857142857143
ta;2;225;143;16.266666666666666
ta;2;225;150;15.4
ta;2;225;151;15.233333333333334
ta;3;137;181;13.7
ta;3;137;182;13.94
ta;3;138;182;14.1
ta;3;139;75;13.216666666666669
ta;3;153;119;13.954166666666666
ta;3;153;120;12.333333333333334
ta;3;154;120;12.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;81.96755102040817
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.06734693877551
hur;1;222;68;99.9
hur;2;57;34;44.054545454545455
hur;2;57;35;44.0
hur;2;73;43;44.9
hur;2;73;44;44.38
hur;2;73;123;40.266666666666666
hur;2;74;43;44.78
hur;2;75;43;44.8
hur;2;94;191;46.9
hur;2;95;191;46.41428571428571
hur;2;106;110;41.7
hur;2;112;113;41.8
hur;2;112;121;41.75
hur;2;113;123;41.7
hur;2;115;118;41.8
hur;2;116;31;57.60333333333333
hur;2;116;122;41.66666666666666
hur;2;117;69;46.6
hur;2;117;123;41.6
hur;2;117;124;41.8
hur;2;118;69;46.94
hur;2;118;113;46.8
hur;2;121;121;41.7
hur;2;129;99;99.99
hur;2;131;102;44.48181818181818
hur;2;131;148;44.95
hur;2;132;148;44.53333333333333
hur;2;133;86;44.5
hur;2;133;87;43.9
hur;2;137;177;49.7
hur;2;137;178;50.6
hur;2;137;180;49.3
hur;2;137;181;48.83333333333333
hur;2;137;182;50.53333333333333
hur;2;137;183;48.8
hur;2;137;184;51.05
hur;2;137;185;92.20166666666668
hur;2;138;181;49.53333333333333
hur;2;139;74;99.90000000000002
hur;2;139;97;36.81
hur;2;145;124;49.94166666666666
hur;2;148;209;50.76666666666667
hur;2;151;4;42.7
hur;2;151;12;42.76666666666667
hur;2;151;13;42.3
hur;2;151;20;42.8
hur;2;152;12;42.5
hur;2;152;13;42.333333333333336
hur;2;152;18;42.8
hur;2;152;121;99.99
hur;2;153;119;45.0625
hur;2;153;120;45.207180873505024
hur;2;179;55;48.26666666666667
hur;2;197;85;44.290000000000006
hur;2;198;85;44.55
hur;2;199;1;49.15555555555555
hur;2;200;1;49.53333333333333
hur;2;206;139;59.2
hur;2;206;140;58.896428571428565
hur;2;225;143;44.68333333333334
hur;2;225;150;44.7
hur;2;225;151;44.23333333333333
hur;3;137;181;91.53333333333336
hur;3;137;182;93.14
hur;3;138;182;93.8
hur;3;139;75;98.11666666666667
hur;3;153;119;48.125
hur;3;153;120;95.9
hur;3;154;120;96.3
plev;2;129;99;1016.8716666666666
plev;2;137;185;958.1483333333334
plev;2;139;74;1016.0641666666668
plev;2;152;121;1015.16
plev;3;153;119;956.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6255120971593908
wsx;2;129;99;1.1901654913130566
wsx;2;137;185;0.4260116323624222
wsy;2;24;51;3.072419219873485
wsy;2;129;99;-2.330818632699294
wsy;2;137;185;1.0083597601187593
globalrad;2;129;99;32.498333333333335
globalrad;2;137;185;169.61333333333332
globalrad;2;139;74;9.48
s_label_0;3;148;209;15.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;51.0
s_label_3;3;131;102;27.0
