op;Thing;Longitude;Latitude;Result
ta;3;153;119;16.6
ta;3;153;120;15.7675
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;75.71803713068182
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;91;72.02038495798318
hur;1;138;84;99.9
hur;1;138;182;91.61610561056106
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.04811320754716
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;48.05555555555556
hur;2;95;191;46.1
hur;2;118;113;43.53389830508475
hur;2;119;113;38.5
hur;2;129;99;90.90583333333332
hur;2;133;86;48.34166666666667
hur;2;136;96;38.208333333333336
hur;2;137;181;47.42857142857143
hur;2;137;182;50.46
hur;2;137;185;93.3
hur;2;139;75;41.49166666666667
hur;2;145;124;39.63333333333333
hur;2;148;209;49.34166666666667
hur;2;152;13;38.175
hur;2;152;121;86.9225
hur;2;153;120;49.12261904761904
hur;2;179;55;40.90833333333333
hur;2;199;1;41.15833333333333
hur;2;225;150;40.5
hur;2;225;151;41.15
hur;3;136;125;37.3
hur;3;139;76;81.99166666666666
hur;3;153;119;74.3
hur;3;153;120;80.94833333333332
plev;1;120;66;952.1655659090908
plev;1;137;91;951.5384540616246
plev;2;129;99;1006.1116666666668
plev;2;137;185;948.9975
plev;2;152;121;1005.9616666666666
plev;2;153;120;951.348333333333
precip;2;129;99;0.1516666666666666
precip;2;137;185;0.0
wsx;2;24;51;-14.959845435406937
wsx;2;129;99;1.704139594193163
wsx;2;137;185;-6.076678844457114
wsx;2;152;121;-6.4988862186188285
wsx;2;153;120;-4.575102656203094
wsy;2;24;51;-1.5167953858771763
wsy;2;129;99;-2.0682592700167746
wsy;2;137;185;15.211062616280827
wsy;2;152;121;-2.7301568185171043
wsy;2;153;120;-1.9516945676010653
globalrad;2;129;99;162.48416666666665
globalrad;2;137;185;95.75833333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
