op;Thing;Longitude;Latitude;Result
wsx;2;153;120;0.3986530717272395
wsy;2;24;51;3.469775273527878
wsy;2;129;99;-0.6023604690221788
wsy;2;137;185;2.3018030896931
wsy;2;153;120;-0.8335776678885048
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
