op;Thing;Longitude;Latitude;Result
ta;2;152;121;3.515833333333333
ta;2;153;120;2.9416666666666664
ta;2;168;75;6.691666666666666
ta;2;179;55;3.35
ta;2;206;140;4.175
ta;2;225;143;6.508333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;88.458828125
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.9020618556701
hur;1;222;68;99.9
hur;2;57;34;81.58
hur;2;57;35;81.55000000000001
hur;2;62;84;40.20357142857143
hur;2;63;84;40.05
hur;2;73;43;39.50833333333333
hur;2;74;123;33.983333333333334
hur;2;94;191;43.83636363636364
hur;2;115;122;33.65
hur;2;116;31;37.46666666666667
hur;2;116;121;33.8
hur;2;116;122;33.56666666666667
hur;2;117;69;43.4
hur;2;118;69;43.8125
hur;2;129;99;98.045
hur;2;131;102;41.65
hur;2;132;148;40.641666666666666
hur;2;137;181;40.48888888888889
hur;2;137;182;40.3
hur;2;137;185;88.28750000000001
hur;2;138;181;40.35
hur;2;139;74;94.30083333333334
hur;2;139;75;41.35
hur;2;144;117;41.825
hur;2;144;118;41.825
hur;2;145;117;41.7
hur;2;148;209;41.96666666666666
hur;2;152;13;37.29666666666667
hur;2;152;121;95.60333333333334
hur;2;153;120;37.875
hur;2;168;75;39.15833333333333
hur;2;179;55;41.3
hur;2;206;140;41.225
hur;2;225;143;38.083333333333336
plev;2;129;99;1013.0916666666668
plev;2;137;185;951.0991666666667
plev;2;139;74;1009.8458333333332
plev;2;152;121;1012.665
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.4507570234454805
wsx;2;129;99;-0.195767602620768
wsx;2;137;185;-2.706775219890029
wsx;2;152;121;-1.8063838279109607
wsy;2;24;51;5.016297100819049
wsy;2;129;99;3.1513778288708614
wsy;2;137;185;5.259948309455055
wsy;2;152;121;0.1679929984646861
globalrad;2;129;99;88.87333333333333
globalrad;2;137;185;67.29083333333334
globalrad;2;139;74;47.87916666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
