op;Thing;Longitude;Latitude;Result
mcpm2p5;1;114;117;4.192
mcpm2p5;1;115;84;2.1430526315789478
mcpm2p5;1;138;182;9.194160530998818
mcpm2p5;1;139;97;1.7723076923076924
mcpm2p5;1;141;95;2.5096969696969698
mcpm2p5;1;146;103;2.287872340425532
mcpm2p5;1;155;114;8.576617950836603
mcpm2p5;1;212;125;2.626881720430108
mcpm2p5;1;217;150;1.481111111111111
mcpm2p5;1;222;68;3.522934782608696
mcpm2p5;2;57;34;5.1475
mcpm2p5;2;72;45;4.3375
mcpm2p5;2;73;44;4.685
mcpm2p5;2;73;45;4.79
mcpm2p5;2;74;44;5.0
mcpm2p5;2;94;191;2.78
mcpm2p5;2;115;122;3.24
mcpm2p5;2;116;121;3.14
mcpm2p5;2;116;122;3.1775
mcpm2p5;2;117;69;3.75
mcpm2p5;2;117;121;3.21
mcpm2p5;2;117;122;3.07
mcpm2p5;2;118;69;4.353
mcpm2p5;2;118;113;4.5008333333333335
mcpm2p5;2;118;119;3.2
mcpm2p5;2;131;102;3.7875
mcpm2p5;2;131;148;3.854
mcpm2p5;2;132;86;0.038
mcpm2p5;2;132;148;3.842857142857143
mcpm2p5;2;133;86;0.06
mcpm2p5;2;133;87;0.05
mcpm2p5;2;135;96;4.07
mcpm2p5;2;136;96;4.711
mcpm2p5;2;137;181;2.9766666666666666
mcpm2p5;2;138;181;2.936666666666667
mcpm2p5;2;139;75;4.404166666666667
mcpm2p5;2;139;97;3.7572727272727273
mcpm2p5;2;145;117;3.405
mcpm2p5;2;145;124;0.1866666666666666
mcpm2p5;2;148;209;2.1333333333333333
mcpm2p5;2;153;120;2.984472222222222
mcpm2p5;2;154;120;3.3833333333333333
mcpm2p5;2;168;75;5.689166666666666
mcpm2p5;2;179;55;4.819166666666667
mcpm2p5;2;197;85;3.061111111111112
mcpm2p5;2;198;85;2.91
mcpm2p5;2;198;86;3.26
mcpm2p5;2;225;143;7.420833333333333
mcpm2p5;2;225;151;2.6108333333333333
ta;1;26;149;14.426153846153849
ta;1;75;125;16.20736842105263
ta;1;108;107;16.944086021505377
ta;1;109;84;16.28076923076923
ta;1;112;125;16.73804347826087
ta;1;114;117;16.31
ta;1;115;84;16.59263157894737
ta;1;138;182;14.471836662771977
ta;1;139;97;17.789743589743587
ta;1;141;95;16.565656565656564
ta;1;146;103;16.85
ta;1;155;114;16.515394546581284
ta;1;212;125;16.446236559139784
ta;1;217;150;20.472727272727276
ta;1;222;68;16.683695652173913
ta;2;24;51;15.696666666666667
ta;2;57;34;17.40833333333333
ta;2;72;45;18.425
ta;2;73;44;17.833333333333332
ta;2;73;45;18.1
ta;2;74;44;17.6
ta;2;94;191;17.566666666666666
ta;2;115;122;17.433333333333334
ta;2;116;121;17.85
ta;2;116;122;17.875
ta;2;117;69;15.8
ta;2;117;121;18.0
ta;2;117;122;17.8
ta;2;118;69;16.23
ta;2;118;113;15.891666666666666
ta;2;118;119;17.8
ta;2;129;99;15.5
ta;2;131;102;17.583333333333332
ta;2;131;148;17.339999999999996
ta;2;132;86;17.880000000000003
ta;2;132;148;17.54285714285714
ta;2;133;86;18.2
ta;2;133;87;18.0
ta;2;135;96;17.4
ta;2;136;96;17.529999999999998
ta;2;137;181;17.816666666666666
ta;2;137;185;13.9875
ta;2;138;181;17.516666666666666
ta;2;139;74;15.347499999999998
ta;2;139;75;17.975
ta;2;139;97;19.35
ta;2;145;117;17.358333333333334
ta;2;145;124;18.70833333333333
ta;2;148;209;17.325
ta;2;152;121;15.595
ta;2;153;120;16.679722222222225
ta;2;154;120;16.866666666666667
ta;2;168;75;17.825
ta;2;179;55;17.358333333333334
ta;2;197;85;18.244444444444444
ta;2;198;85;18.35
ta;2;198;86;18.1
ta;2;225;143;19.191666666666663
ta;2;225;151;18.291666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;182;80.43790956751167
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.67171717171718
hur;1;222;68;99.9
hur;2;57;34;36.141666666666666
hur;2;72;45;34.6
hur;2;73;44;36.13333333333333
hur;2;73;45;35.1
hur;2;74;44;37.0
hur;2;94;191;35.958333333333336
hur;2;115;122;35.46666666666667
hur;2;116;121;35.55
hur;2;116;122;35.1
hur;2;117;69;39.5
hur;2;117;121;35.4
hur;2;117;122;35.1
hur;2;118;69;38.57
hur;2;118;113;36.333333333333336
hur;2;118;119;35.4
hur;2;129;99;82.37416666666667
hur;2;131;102;37.03333333333333
hur;2;131;148;36.88
hur;2;132;86;34.78
hur;2;132;148;36.51428571428571
hur;2;133;86;33.5
hur;2;133;87;33.2
hur;2;135;96;35.6
hur;2;136;96;35.75
hur;2;137;181;37.96666666666667
hur;2;137;185;88.52916666666665
hur;2;138;181;38.66666666666666
hur;2;139;74;83.62333333333333
hur;2;139;75;36.88333333333333
hur;2;139;97;32.84166666666667
hur;2;145;117;40.15
hur;2;145;124;39.35833333333333
hur;2;148;209;39.475
hur;2;152;121;81.6575
hur;2;153;120;38.12555555555556
hur;2;154;120;37.26666666666667
hur;2;168;75;38.54166666666666
hur;2;179;55;36.74166666666667
hur;2;197;85;38.11111111111112
hur;2;198;85;37.95
hur;2;198;86;38.5
hur;2;225;143;36.141666666666666
hur;2;225;151;36.925
plev;2;129;99;1015.6691666666666
plev;2;137;185;957.06
plev;2;139;74;1015.0741666666668
plev;2;152;121;1013.345
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.888419114974711
wsx;2;129;99;4.006502877313647
wsx;2;137;185;-3.284780200513631
wsx;2;152;121;2.552097260240763
wsy;2;24;51;3.156058335599676
wsy;2;129;99;-0.1429123357610549
wsy;2;137;185;1.473911762352655
wsy;2;152;121;-0.629761255674348
globalrad;2;129;99;10.094166666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0783333333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
