op;Thing;Longitude;Latitude;Result
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;57.63472222222222
hur;1;120;66;76.47937425352113
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;80.86255403361343
hur;1;138;84;99.9
hur;1;138;182;89.09436893203883
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;68;51.970000000000006
hur;2;129;99;99.99
hur;2;131;102;54.40833333333333
hur;2;133;86;52.49090909090909
hur;2;136;96;47.93636363636363
hur;2;136;97;47.9
hur;2;137;185;96.23636363636363
hur;2;139;75;47.78333333333333
hur;2;145;124;46.63333333333333
hur;2;148;209;54.345454545454544
hur;2;151;13;44.4
hur;2;152;13;44.04
hur;2;152;121;99.99
hur;2;153;120;56.367142857142866
hur;2;179;55;50.15
hur;2;225;150;45.74
hur;2;225;151;46.083333333333336
hur;2;226;142;50.25
hur;3;137;181;94.16666666666669
hur;3;137;182;93.94285714285716
hur;3;138;182;93.85
hur;3;139;75;97.18571428571428
hur;3;139;76;96.74
hur;3;153;120;95.31666666666666
plev;1;120;66;964.7885850704226
plev;1;137;75;963.7158748587572
plev;1;137;91;964.2534767507002
plev;2;129;99;1020.1491666666668
plev;2;137;185;960.539090909091
plev;2;152;121;1019.1125
plev;2;153;120;964.141666666667
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
wsx;2;24;51;-8.798871983460947
wsx;2;129;99;-1.197914901845872
wsx;2;137;185;-1.3807567930311824
wsx;2;152;121;0.5437872677202675
wsx;2;153;120;-1.2224763930653904
wsy;2;24;51;-0.3452963772324657
wsy;2;129;99;-1.5718907916375875
wsy;2;137;185;-2.81762617035262
wsy;2;152;121;0.0824342614774106
wsy;2;153;120;-1.1259642393956557
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1290909090909091
s_label_0;3;148;209;21.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;15.0
