op;Thing;Longitude;Latitude;Result
hur;2;139;75;17.141666666666666
hur;2;139;97;17.066666666666666
hur;2;145;117;21.09166666666667
hur;2;145;124;15.7
hur;2;148;209;19.08333333333333
hur;2;152;121;39.1925
hur;2;153;120;40.1133333333333
hur;2;168;75;24.491666666666664
hur;2;179;55;16.866666666666667
hur;2;225;150;17.633333333333336
hur;3;131;102;31.791666666666668
plev;2;129;99;1021.5375
plev;2;137;185;994.03625
plev;2;139;74;1021.9616666666668
plev;2;152;121;1020.9116666666667
plev;2;153;120;967.361666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1818729460689748
wsx;2;129;99;-1.2608875294616853
wsx;2;137;185;1.772757606527426
wsx;2;152;121;3.136406942987973
wsy;2;24;51;3.082436762673266
wsy;2;129;99;3.09243958532798
wsy;2;137;185;7.481196493582216
wsy;2;152;121;4.193415677023904
globalrad;2;129;99;890.7933333333334
globalrad;2;137;185;712.9329166666666
globalrad;2;139;74;886.3508333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
