op;Thing;Longitude;Latitude;Result
mcpm2p5;2;134;185;3.2
mcpm2p5;2;134;188;3.0
mcpm2p5;2;135;184;3.0
mcpm2p5;2;136;96;2.6983333333333337
mcpm2p5;2;136;182;2.7
mcpm2p5;2;137;179;3.0
mcpm2p5;2;137;181;2.34
mcpm2p5;2;137;182;2.0885
mcpm2p5;2;138;179;3.3
mcpm2p5;2;138;181;1.64
mcpm2p5;2;139;75;7.0575
mcpm2p5;2;144;117;1.6766666666666667
mcpm2p5;2;144;118;1.995
mcpm2p5;2;145;117;1.8783333333333327
mcpm2p5;2;145;118;1.66
mcpm2p5;2;145;124;2.404166666666667
mcpm2p5;2;148;209;1.5333333333333332
mcpm2p5;2;150;12;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;1.05
mcpm2p5;2;152;13;1.05
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;120;1.5766994047619045
mcpm2p5;2;225;150;3.1833333333333336
mcpm2p5;2;226;142;2.8833333333333333
mcpm2p5;3;137;181;1.3333333333333333
mcpm2p5;3;137;182;1.488888888888889
mcpm2p5;3;139;75;2.0636363636363635
mcpm2p5;3;139;76;2.3
mcpm2p5;3;153;119;1.5
mcpm2p5;3;153;120;2.0708333333333333
mcpm2p5;3;154;119;1.3333333333333333
mcpm2p5;3;154;120;2.075
ta;1;75;125;5.9896551724137925
ta;1;90;98;5.93716814159292
ta;1;108;107;6.343965517241379
ta;1;109;84;6.054285714285714
ta;1;115;84;6.350862068965518
ta;1;129;104;6.39051724137931
ta;1;137;75;5.974647887323943
ta;1;137;83;7.4361408450704225
ta;1;138;182;5.673478260869565
ta;1;143;189;6.105172413793103
ta;1;146;97;6.086956521739131
ta;1;146;103;6.152631578947368
ta;1;155;114;6.132352941176471
ta;1;161;235;6.237931034482759
ta;1;212;125;5.935344827586207
ta;1;217;149;8.312068965517241
ta;1;222;68;5.868141592920354
ta;1;245;116;5.644347826086957
ta;2;24;51;5.1225
ta;2;118;113;22.53
ta;2;119;112;22.4
ta;2;119;113;22.513793103448275
ta;2;129;99;5.045
ta;2;131;102;7.35
ta;2;131;193;6.7
ta;2;133;86;7.358333333333333
ta;2;133;190;6.7
ta;2;134;185;6.7
ta;2;134;188;6.7
ta;2;135;184;6.8
ta;2;136;96;22.491666666666664
ta;2;136;182;6.8
ta;2;137;179;6.7
ta;2;137;181;14.575
ta;2;137;182;14.55
ta;2;137;185;5.9470833333333335
ta;2;138;179;6.8
ta;2;138;181;22.4
ta;2;139;74;4.991428571428571
ta;2;139;75;22.70833333333333
ta;2;144;117;22.73333333333333
ta;2;144;118;22.7
ta;2;145;117;22.75
ta;2;145;118;22.7
ta;2;145;124;22.75
ta;2;148;209;7.899999999999999
ta;2;152;121;5.070833333333334
ta;2;153;120;8.109489795918366
ta;2;225;150;7.558333333333334
ta;2;226;142;6.783333333333334
ta;3;137;181;6.033333333333334
ta;3;137;182;5.9
ta;3;139;75;5.8090909090909095
ta;3;139;76;5.7
ta;3;153;119;6.4
ta;3;153;120;6.091666666666667
ta;3;154;119;6.433333333333334
ta;3;154;120;6.25
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;85.13673785915493
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;48.22
hur;2;119;112;48.8
hur;2;119;113;48.22413793103448
hur;2;129;99;99.99
hur;2;131;102;57.0
hur;2;131;193;52.6
hur;2;133;86;53.96666666666667
hur;2;133;190;52.7
hur;2;134;185;52.2
hur;2;134;188;52.9
hur;2;135;184;53.3
hur;2;136;96;48.208333333333336
hur;2;136;182;53.3
hur;2;137;179;53.0
hur;2;137;181;51.2
hur;2;137;182;51.870000000000005
hur;2;137;185;90.49
hur;2;138;179;53.1
hur;2;138;181;50.1
hur;2;139;74;98.20857142857145
hur;2;139;75;47.14166666666667
hur;2;144;117;47.26666666666667
hur;2;144;118;47.25
hur;2;145;117;47.03333333333333
hur;2;145;118;47.2
hur;2;145;124;46.76666666666667
hur;2;148;209;56.675
hur;2;150;12;51.8
hur;2;151;12;51.6
hur;2;151;13;51.7
hur;2;152;12;51.7
hur;2;152;13;51.45
hur;2;152;14;51.7
hur;2;152;121;99.85916666666668
hur;2;153;13;51.55
hur;2;153;120;57.91736607142857
hur;2;225;150;51.49166666666667
hur;2;226;142;53.14166666666667
hur;3;137;181;91.2
hur;3;137;182;91.4
hur;3;139;75;93.7090909090909
hur;3;139;76;93.9
hur;3;153;119;90.2
hur;3;153;120;91.25833333333334
hur;3;154;119;89.93333333333334
hur;3;154;120;90.125
plev;1;137;75;956.2691098591548
plev;1;137;83;957.4190738028168
plev;2;129;99;1013.2816666666668
plev;2;137;185;983.43625
plev;2;139;74;1011.6014285714284
plev;2;152;121;1014.3033333333332
plev;2;153;120;957.005
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-30.11435825719025
wsx;2;129;99;4.930653036476794
wsx;2;137;185;-13.599397088963912
wsx;2;152;121;-11.350064248765053
wsx;2;153;120;-7.989791988693734
wsy;2;24;51;0.1916983282060572
wsy;2;129;99;-3.791087802670667
wsy;2;137;185;-4.060959200404536
wsy;2;152;121;-2.7440986509318943
wsy;2;153;120;-1.8800233981005217
globalrad;2;129;99;2.521666666666667
globalrad;2;137;185;3.3008333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;4.0
