op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;124;132.93
mcpm2p5;2;144;125;13.956363636363635
mcpm2p5;2;148;209;14.160833333333334
mcpm2p5;2;152;13;13.185333333333334
mcpm2p5;2;153;120;19.549583333333334
mcpm2p5;2;168;75;36.369166666666665
mcpm2p5;2;179;55;28.727500000000003
mcpm2p5;2;199;1;33.28090909090909
mcpm2p5;2;199;2;34.04
mcpm2p5;2;206;140;22.754166666666663
mcpm2p5;2;225;143;31.001666666666665
mcpm2p5;3;139;75;26.1
ta;2;24;51;-0.8666666666666667
ta;2;57;34;-1.2333333333333334
ta;2;62;83;-1.7666666666666666
ta;2;62;84;-1.8816326530612248
ta;2;63;83;-2.2
ta;2;63;84;-2.06
ta;2;63;85;-1.8
ta;2;73;43;0.4
ta;2;73;44;0.425
ta;2;74;123;-0.5499999999999999
ta;2;94;191;-1.9
ta;2;95;191;-1.95
ta;2;116;31;-0.24
ta;2;116;122;-0.2666666666666666
ta;2;117;69;-1.2
ta;2;118;69;-1.318181818181818
ta;2;129;99;-1.4291666666666665
ta;2;131;102;0.175
ta;2;132;148;-1.05
ta;2;136;96;0.3545454545454545
ta;2;136;97;0.6
ta;2;137;181;-0.2
ta;2;137;182;-0.2
ta;2;137;185;-1.3375
ta;2;138;181;-0.4875
ta;2;138;182;-0.5
ta;2;139;74;-0.8591666666666667
ta;2;139;75;1.5666666666666669
ta;2;139;97;3.6833333333333336
ta;2;144;124;-0.9
ta;2;144;125;-0.6545454545454545
ta;2;148;209;-1.7083333333333333
ta;2;152;13;-0.1033333333333333
ta;2;152;121;-2.6358333333333333
ta;2;153;120;-0.1875
ta;2;168;75;0.8166666666666668
ta;2;179;55;-0.6583333333333333
ta;2;199;1;-0.9636363636363636
ta;2;199;2;-1.3
ta;2;206;140;-1.1416666666666668
ta;2;225;143;0.3333333333333333
ta;3;139;75;-0.7
hur;2;57;34;78.51666666666667
hur;2;62;83;38.4
hur;2;62;84;37.76326530612245
hur;2;63;83;37.650000000000006
hur;2;63;84;37.44
hur;2;63;85;38.4
hur;2;73;43;35.7
hur;2;73;44;35.95
hur;2;74;123;34.800000000000004
hur;2;94;191;41.11111111111112
hur;2;95;191;40.9
hur;2;116;31;38.99
hur;2;116;122;35.99166666666667
hur;2;117;69;39.6
hur;2;118;69;39.58181818181818
hur;2;129;99;91.40166666666666
hur;2;131;102;39.458333333333336
hur;2;132;148;38.69166666666667
hur;2;136;96;37.78181818181818
hur;2;136;97;37.9
hur;2;137;181;39.9
hur;2;137;182;40.1
hur;2;137;185;80.9575
hur;2;138;181;40.0625
hur;2;138;182;40.35
hur;2;139;74;87.34666666666668
hur;2;139;75;38.75
hur;2;139;97;29.225
hur;2;144;124;34.4
hur;2;144;125;34.64545454545455
hur;2;148;209;42.925
hur;2;152;13;34.84166666666667
hur;2;152;121;94.305
hur;2;153;120;38.04166666666667
hur;2;168;75;40.53333333333334
hur;2;179;55;38.88333333333333
hur;2;199;1;76.07272727272726
hur;2;199;2;78.1
hur;2;206;140;39.75
hur;2;225;143;36.36666666666667
hur;3;139;75;86.3
plev;2;129;99;1006.0975
plev;2;137;185;944.8533333333334
plev;2;139;74;1003.025
plev;2;152;121;1006.7758333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.928514658042178
wsx;2;129;99;-0.0431766783818438
wsx;2;137;185;2.2228930302276164
wsy;2;24;51;-5.986472413427537
wsy;2;129;99;-7.422924076625738
wsy;2;137;185;-6.067352298759544
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;30.0
