op;Thing;Longitude;Latitude;Result
hur;3;139;75;65.26
hur;3;144;124;85.45833333333333
hur;3;153;119;54.6
hur;3;153;120;49.7375
hur;3;153;121;39.5
hur;3;154;118;52.1
hur;3;154;121;45.6
plev;1;137;83;976.059699719101
plev;2;129;99;1033.7341666666666
plev;2;137;185;1001.7024999999999
plev;2;152;121;1033.7216666666666
plev;2;153;120;975.495
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-13.717584094878523
wsx;2;129;99;-1.1595643637545077
wsx;2;137;185;-5.286670713740876
wsx;2;152;121;-6.008724118741571
wsx;2;153;120;-4.905670175489756
wsy;2;24;51;3.1883726381089814
wsy;2;129;99;-0.4078324590445157
wsy;2;137;185;-1.9827580235145987
wsy;2;152;121;-0.9674989332033396
wsy;2;153;120;-1.5409620791278995
globalrad;2;129;99;74.195
globalrad;2;137;185;282.95708333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;18.0
