op;Thing;Longitude;Latitude;Result
hur;1;222;68;95.3898148148148
hur;2;57;34;46.15833333333333
hur;2;62;84;22.003389830508475
hur;2;63;84;22.9
hur;2;74;123;24.058333333333334
hur;2;94;191;23.5
hur;2;95;191;23.2
hur;2;116;31;18.716666666666665
hur;2;116;121;21.25
hur;2;116;122;21.01111111111111
hur;2;117;69;26.925
hur;2;117;122;21.3
hur;2;118;69;27.0
hur;2;129;99;49.45249999999999
hur;2;131;102;24.85
hur;2;132;148;25.518181818181816
hur;2;132;149;26.0
hur;2;139;74;53.94875
hur;2;145;117;23.816666666666663
hur;2;148;209;21.041666666666668
hur;2;152;121;51.59916666666667
hur;2;179;55;21.32
hur;2;180;55;22.5
hur;2;199;1;40.81428571428571
hur;2;200;1;40.02
hur;2;206;140;35.86666666666667
hur;2;225;143;25.1
hur;2;225;150;23.7
hur;2;225;151;21.35
plev;2;129;99;1016.7975
plev;2;139;74;1017.28
plev;2;152;121;1013.6716666666666
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5377136613848609
wsx;2;129;99;-1.2874514602566471
wsx;2;152;121;0.3097789736586132
wsy;2;24;51;3.360334591376462
wsy;2;129;99;0.6390330539587793
wsy;2;152;121;1.0048905436222944
globalrad;2;129;99;39.19833333333333
globalrad;2;139;74;58.3825
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;27.0
