op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;4.215565217391305
mcpm2p5;1;146;103;3.3013913043478262
mcpm2p5;1;154;195;6.017826086956521
mcpm2p5;1;155;114;3.4149568965517245
mcpm2p5;1;161;235;4.82191304347826
mcpm2p5;1;212;125;6.350263157894736
mcpm2p5;1;217;150;0.8976068376068376
mcpm2p5;1;222;68;6.468260869565218
mcpm2p5;2;57;34;5.288333333333333
mcpm2p5;2;73;123;0.925
mcpm2p5;2;116;122;3.225
mcpm2p5;2;117;113;0.84
mcpm2p5;2;118;69;5.2025
mcpm2p5;2;118;113;0.4714285714285714
mcpm2p5;2;119;113;0.4933333333333333
mcpm2p5;2;131;102;3.578333333333333
mcpm2p5;2;131;148;5.31
mcpm2p5;2;132;86;1.77
mcpm2p5;2;132;148;5.637777777777778
mcpm2p5;2;133;86;1.6233333333333333
mcpm2p5;2;133;87;1.145
mcpm2p5;2;135;96;3.58
mcpm2p5;2;136;96;3.157272727272727
mcpm2p5;2;137;181;3.82625
mcpm2p5;2;137;182;3.8
mcpm2p5;2;138;181;3.94
mcpm2p5;2;139;75;5.533333333333334
mcpm2p5;2;144;117;3.848
mcpm2p5;2;145;117;3.2633333333333336
mcpm2p5;2;145;118;3.14
mcpm2p5;2;145;124;3.810833333333333
mcpm2p5;2;148;209;6.161666666666666
mcpm2p5;2;153;120;4.165416666666666
mcpm2p5;2;198;85;1.2
mcpm2p5;2;199;1;2.83
mcpm2p5;2;199;85;0.9
mcpm2p5;2;226;142;0.9833333333333334
mcpm2p5;3;137;182;3.5
mcpm2p5;3;139;75;3.1
mcpm2p5;3;139;76;3.0
mcpm2p5;3;153;119;3.466666666666667
mcpm2p5;3;153;120;2.9166666666666665
ta;1;75;125;4.716521739130434
ta;1;90;98;4.612280701754385
ta;1;108;107;5.045217391304348
ta;1;109;84;3.872649572649572
ta;1;112;125;4.077391304347826
ta;1;115;84;5.30608695652174
ta;1;129;104;4.787068965517241
ta;1;137;75;4.500084745762712
ta;1;138;84;4.573043478260869
ta;1;138;182;3.075811463493811
ta;1;143;189;4.628695652173913
ta;1;146;97;5.216521739130434
ta;1;146;103;4.842608695652173
ta;1;154;195;4.160869565217391
ta;1;155;114;4.6375
ta;1;161;235;5.051304347826087
ta;1;212;125;3.895614035087719
ta;1;217;150;9.516239316239316
ta;1;222;68;4.360869565217391
ta;2;24;51;3.043333333333333
ta;2;57;34;4.983333333333333
ta;2;73;123;8.616666666666667
ta;2;116;122;4.8
ta;2;117;113;2.5
ta;2;118;69;21.84166666666667
ta;2;118;113;2.5267857142857144
ta;2;119;113;2.466666666666667
ta;2;129;99;2.595
ta;2;131;102;4.125
ta;2;131;148;22.100000000000005
ta;2;132;86;4.1
ta;2;132;148;22.06666666666667
ta;2;133;86;3.811111111111111
ta;2;133;87;3.5
ta;2;135;96;4.6
ta;2;136;96;4.545454545454546
ta;2;137;181;4.8
ta;2;137;182;4.833333333333333
ta;2;137;185;3.61
ta;2;138;181;4.9
ta;2;139;74;2.9883333333333333
ta;2;139;75;4.716666666666667
ta;2;144;117;5.08
ta;2;145;117;4.816666666666667
ta;2;145;118;4.9
ta;2;145;124;5.25
ta;2;148;209;22.0
ta;2;152;121;2.640833333333333
ta;2;153;120;4.9941666666666675
ta;2;198;85;5.288888888888889
ta;2;199;1;4.466666666666667
ta;2;199;85;5.266666666666667
ta;2;226;142;5.433333333333334
ta;3;137;182;3.8
ta;3;139;75;3.254545454545455
ta;3;139;76;3.2
ta;3;153;119;3.483333333333333
ta;3;153;120;3.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;75.15391592920355
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.38333333333333
hur;2;73;123;17.358333333333334
hur;2;116;122;50.74166666666667
hur;2;117;113;47.3
hur;2;118;69;48.875
hur;2;118;113;47.448214285714286
hur;2;119;113;47.23333333333333
hur;2;129;99;99.99
hur;2;131;102;50.53333333333333
hur;2;131;148;46.0
hur;2;132;86;47.2
hur;2;132;148;45.77777777777778
hur;2;133;86;46.61111111111112
hur;2;133;87;46.6
hur;2;135;96;45.7
hur;2;136;96;45.809090909090905
hur;2;137;181;49.5125
hur;2;137;182;49.4
hur;2;137;185;92.00458333333334
hur;2;138;181;49.7
hur;2;139;74;99.90000000000002
hur;2;139;75;46.583333333333336
hur;2;144;117;43.66
hur;2;145;117;43.53333333333333
hur;2;145;118;43.2
hur;2;145;124;45.075
hur;2;148;209;48.325
hur;2;152;121;99.99
hur;2;153;120;58.93416666666667
hur;2;198;85;51.77777777777778
hur;2;199;1;47.56666666666666
hur;2;199;85;51.96666666666667
hur;2;226;142;51.94166666666666
hur;3;137;182;95.23333333333332
hur;3;139;75;95.77272727272728
hur;3;139;76;95.9
hur;3;153;119;89.66666666666667
hur;3;153;120;93.36666666666667
plev;1;137;75;966.7803610169492
plev;2;129;99;1026.2883333333332
plev;2;137;185;994.9537499999999
plev;2;139;74;1023.15
plev;2;152;121;1026.8325
plev;2;153;120;968.766666666667
plev;3;153;119;966.2
precip;2;129;99;0.035
precip;2;137;185;0.044166666666666604
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-2.401638100858345
wsx;2;129;99;-1.1134257749294143
wsx;2;137;185;-1.1070668802035284
wsx;2;152;121;-0.0533674819023639
wsx;2;153;120;-2.4641931334495384
wsy;2;24;51;2.9031322771822152
wsy;2;129;99;1.3890843278169882
wsy;2;137;185;3.4016848010414282
wsy;2;152;121;0.2646732171478649
wsy;2;153;120;0.7437931171099563
globalrad;2;129;99;0.0
globalrad;2;137;185;0.8683333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
