op;Thing;Longitude;Latitude;Result
ta;1;108;107;3.8370689655172416
ta;1;109;84;2.189743589743589
ta;1;112;125;2.2051724137931035
ta;1;115;84;3.431896551724138
ta;1;129;104;3.4405172413793106
ta;1;138;84;3.694827586206897
ta;1;138;182;1.371695652173913
ta;1;141;95;3.097413793103448
ta;1;143;189;2.225
ta;1;146;97;3.237931034482759
ta;1;146;103;2.6094827586206897
ta;1;154;195;1.271551724137931
ta;1;155;114;2.392656526637695
ta;1;161;235;2.6626086956521737
ta;1;212;125;2.3810344827586207
ta;1;217;150;10.267241379310343
ta;1;222;68;1.425
ta;2;24;51;2.230833333333333
ta;2;114;120;6.2
ta;2;115;120;4.9
ta;2;115;121;5.166666666666667
ta;2;116;120;3.9
ta;2;116;121;4.8
ta;2;116;122;3.7
ta;2;117;69;22.0
ta;2;117;123;2.9
ta;2;118;69;22.02
ta;2;118;112;2.0
ta;2;118;113;2.6481481481481484
ta;2;119;112;2.618181818181818
ta;2;119;113;2.4529411764705884
ta;2;129;99;1.9666666666666668
ta;2;131;101;3.9666666666666655
ta;2;131;102;4.844444444444445
ta;2;132;86;4.175000000000001
ta;2;132;87;4.4
ta;2;133;86;4.0
ta;2;133;87;3.75
ta;2;135;97;3.9
ta;2;136;95;3.6
ta;2;136;96;4.1
ta;2;137;181;3.8375
ta;2;137;182;4.066666666666666
ta;2;137;185;2.4824999999999995
ta;2;138;181;4.2
ta;2;139;75;4.933333333333334
ta;2;144;117;3.975
ta;2;144;118;4.166666666666667
ta;2;145;117;3.98
ta;2;145;124;4.75
ta;2;148;209;21.875
ta;2;152;121;1.4308333333333332
ta;2;153;120;5.801277056277057
ta;2;154;120;3.9333333333333336
ta;2;179;55;3.9916666666666663
ta;2;199;1;4.533333333333333
ta;3;136;181;1.6
ta;3;137;182;1.018181818181818
ta;3;138;75;1.6
ta;3;139;75;0.8857142857142858
ta;3;139;76;0.05
ta;3;152;117;1.2
ta;3;152;118;1.2
ta;3;153;118;1.0
ta;3;153;119;1.5666666666666669
ta;3;153;120;-0.0999999999999999
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;73.4396551724138
hur;1;222;68;99.9
hur;2;114;120;45.2
hur;2;115;120;44.6
hur;2;115;121;46.2
hur;2;116;120;44.2
hur;2;116;121;45.15
hur;2;116;122;45.85
hur;2;117;69;41.7
hur;2;117;123;47.6
hur;2;118;69;41.5
hur;2;118;112;42.5
hur;2;118;113;43.86666666666667
hur;2;119;112;41.33636363636364
hur;2;119;113;41.71176470588235
hur;2;129;99;96.71333333333332
hur;2;131;101;45.2
hur;2;131;102;43.17777777777778
hur;2;132;86;40.125
hur;2;132;87;39.7
hur;2;133;86;39.93333333333333
hur;2;133;87;40.525
hur;2;135;97;40.3
hur;2;136;95;40.2
hur;2;136;96;39.77
hur;2;137;181;43.475
hur;2;137;182;43.43333333333334
hur;2;137;185;86.28166666666667
hur;2;138;181;43.2
hur;2;139;75;40.05
hur;2;144;117;41.85
hur;2;144;118;41.53333333333333
hur;2;145;117;41.94
hur;2;145;124;38.825
hur;2;148;209;42.333333333333336
hur;2;152;121;92.28249999999998
hur;2;153;120;52.257424242424236
hur;2;154;120;41.24166666666667
hur;2;179;55;42.125
hur;2;199;1;43.5
hur;3;136;181;89.1
hur;3;137;182;90.00909090909092
hur;3;138;75;97.3
hur;3;139;75;97.27142857142856
hur;3;139;76;97.0
hur;3;152;117;95.9
hur;3;152;118;95.7
hur;3;153;118;96.1
hur;3;153;119;87.83333333333333
hur;3;153;120;96.1
plev;2;129;99;1026.2091666666668
plev;2;137;185;994.8816666666667
plev;2;152;121;1026.52
plev;2;153;120;968.351666666667
plev;3;153;119;964.85
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.622442305188039
wsx;2;129;99;2.116961641801044
wsx;2;137;185;0.1223914791966575
wsx;2;153;120;0.7916473137560119
wsy;2;24;51;-4.8483690254485055
wsy;2;129;99;-4.222668681994088
wsy;2;137;185;-1.2171037947695198
wsy;2;153;120;-1.2670163892479411
globalrad;2;129;99;78.80833333333334
globalrad;2;137;185;101.01874999999998
s_label_0;3;148;209;18.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;11.0
