op;Thing;Longitude;Latitude;Result
wsy;2;24;51;-12.802796844650464
wsy;2;129;99;-5.334322570272612
wsy;2;137;185;-2.3694430818454286
wsy;2;152;121;-5.001335398440827
wsy;2;153;120;-3.510924291530976
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4883333333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;11.0
