op;Thing;Longitude;Latitude;Result
mcpm2p5;2;63;84;23.0525
mcpm2p5;2;73;43;49.10166666666667
mcpm2p5;2;94;191;23.00111111111111
mcpm2p5;2;95;191;22.82
mcpm2p5;2;116;31;30.991666666666664
mcpm2p5;2;116;122;27.41416666666667
mcpm2p5;2;118;69;36.57416666666666
mcpm2p5;2;131;102;30.375833333333333
mcpm2p5;2;132;148;36.57833333333333
mcpm2p5;2;136;96;33.04
mcpm2p5;2;137;181;31.06222222222222
mcpm2p5;2;137;182;28.25
mcpm2p5;2;138;181;31.575000000000003
mcpm2p5;2;139;75;36.53916666666667
mcpm2p5;2;139;97;23.094166666666663
mcpm2p5;2;148;209;26.31583333333333
mcpm2p5;2;152;13;20.6775
mcpm2p5;2;153;119;45.98
mcpm2p5;2;153;120;38.647462121212115
mcpm2p5;2;168;75;39.7325
mcpm2p5;2;179;55;42.48166666666666
mcpm2p5;2;199;1;42.6225
mcpm2p5;2;206;140;33.28666666666667
mcpm2p5;2;225;143;32.093333333333334
ta;1;75;125;8.523300970873786
ta;1;108;107;17.199
ta;1;109;84;9.285981308411214
ta;1;112;125;13.292307692307691
ta;1;114;117;12.721052631578948
ta;1;115;84;10.073267326732672
ta;1;126;86;9.737254901960783
ta;1;131;102;13.326442307692307
ta;1;138;182;6.47860576923077
ta;1;146;103;9.139215686274513
ta;1;155;114;8.623810910502815
ta;1;212;125;12.925471698113206
ta;1;217;150;14.625961538461535
ta;1;222;68;11.029411764705882
ta;2;24;51;7.4025
ta;2;57;34;15.28181818181818
ta;2;57;35;12.9
ta;2;62;83;9.9
ta;2;62;84;11.11818181818182
ta;2;63;84;10.2
ta;2;73;43;11.808333333333332
ta;2;94;191;13.466666666666669
ta;2;95;191;12.966666666666669
ta;2;116;31;13.591666666666669
ta;2;116;122;12.958333333333334
ta;2;118;69;11.116666666666667
ta;2;129;99;8.253333333333334
ta;2;131;102;13.875
ta;2;132;148;12.408333333333331
ta;2;136;96;13.625
ta;2;137;181;11.933333333333334
ta;2;137;182;10.5
ta;2;137;185;11.868333333333332
ta;2;138;181;12.85
ta;2;139;74;8.395833333333334
ta;2;139;75;16.141666666666666
ta;2;139;97;14.65
ta;2;148;209;12.916666666666666
ta;2;152;13;18.53166666666667
ta;2;152;121;8.609166666666667
ta;2;153;119;10.5
ta;2;153;120;13.431060606060605
ta;2;168;75;15.7
ta;2;179;55;11.533333333333331
ta;2;199;1;16.3
ta;2;206;140;12.325
ta;2;225;143;15.516666666666666
hur;1;75;125;99.9
hur;1;108;107;94.248
hur;1;109;84;99.9
hur;1;112;125;99.86442307692307
hur;1;114;117;89.3371153846154
hur;1;115;84;99.64356435643565
hur;1;126;86;99.9
hur;1;131;102;99.82846153846154
hur;1;138;182;92.71423076923077
hur;1;146;103;99.9
hur;1;155;114;99.8222772277228
hur;1;212;125;99.90000000000002
hur;1;217;150;67.25288461538462
hur;1;222;68;99.9
hur;2;57;34;51.40909090909091
hur;2;57;35;55.8
hur;2;62;83;34.7
hur;2;62;84;32.878181818181815
hur;2;63;84;34.225
hur;2;73;43;33.00833333333333
hur;2;94;191;30.61111111111111
hur;2;95;191;31.866666666666664
hur;2;116;31;28.2
hur;2;116;122;28.33333333333333
hur;2;118;69;31.175
hur;2;129;99;72.78583333333334
hur;2;131;102;26.575
hur;2;132;148;33.858333333333334
hur;2;136;96;31.383333333333336
hur;2;137;181;37.28888888888889
hur;2;137;182;37.9
hur;2;137;185;61.56
hur;2;138;181;36.25
hur;2;139;74;71.1025
hur;2;139;75;27.325
hur;2;139;97;26.225
hur;2;148;209;29.03333333333333
hur;2;152;13;18.28333333333333
hur;2;152;121;69.83749999999999
hur;2;153;119;32.9
hur;2;153;120;28.54469696969697
hur;2;168;75;28.516666666666666
hur;2;179;55;33.63333333333333
hur;2;199;1;49.54166666666666
hur;2;206;140;36.0
hur;2;225;143;27.875
plev;2;129;99;1036.6625
plev;2;137;185;974.39
plev;2;139;74;1033.1591666666666
plev;2;152;121;1037.0825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.2139912978367495
wsx;2;129;99;0.3358336065523919
wsx;2;137;185;-0.3146051692309108
wsy;2;24;51;-5.558193241707083
wsy;2;129;99;-8.089890247781867
wsy;2;137;185;-4.211413293237845
globalrad;2;129;99;272.3358333333333
globalrad;2;137;185;378.315
globalrad;2;139;74;200.2
s_label_0;3;148;209;93.0
s_label_1;3;118;69;66.0
s_label_2;3;133;86;89.0
s_label_3;3;131;102;97.0
