op;Thing;Longitude;Latitude;Result
ta;1;112;125;6.1146551724137925
ta;1;114;117;5.472727272727273
ta;1;115;84;6.957758620689655
ta;1;120;66;10.06935574229692
ta;1;129;104;7.576724137931034
ta;1;137;23;6.693103448275862
ta;1;137;75;6.565661971830986
ta;1;138;84;7.163478260869565
ta;1;138;182;6.190405605791243
ta;1;143;189;6.338938053097345
ta;1;146;97;7.098260869565217
ta;1;146;103;6.75948275862069
ta;1;161;235;6.688793103448275
ta;1;212;125;5.928571428571429
ta;1;222;68;6.549565217391304
ta;1;245;116;6.0922413793103445
ta;2;24;51;4.865
ta;2;118;113;23.052542372881355
ta;2;119;113;23.1
ta;2;129;99;4.931666666666667
ta;2;131;102;8.291666666666666
ta;2;133;86;9.008333333333333
ta;2;135;97;23.1
ta;2;135;98;23.1
ta;2;136;99;23.05
ta;2;137;98;22.9
ta;2;137;99;22.933333333333334
ta;2;137;185;5.011666666666667
ta;2;139;74;5.469166666666666
ta;2;139;75;23.35
ta;2;145;124;23.366666666666664
ta;2;148;209;9.216666666666669
ta;2;151;12;9.5
ta;2;152;12;9.3
ta;2;152;13;9.488888888888887
ta;2;152;119;22.95
ta;2;152;121;5.4425
ta;2;153;13;9.5
ta;2;153;119;23.125
ta;2;153;120;17.198106060606058
ta;2;153;121;23.1
ta;2;179;55;23.11818181818182
ta;2;179;56;23.1
ta;2;225;150;9.675
ta;2;225;151;9.6
ta;2;226;142;7.783333333333334
ta;3;153;119;5.7
ta;3;153;120;14.35
ta;3;153;121;5.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;94.64711711711712
hur;1;115;84;99.9
hur;1;120;66;69.98943028011205
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;96.20702309859152
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.4135593220339
hur;2;119;113;42.0
hur;2;129;99;99.99
hur;2;131;102;46.90833333333333
hur;2;133;86;44.075
hur;2;135;97;41.5
hur;2;135;98;42.025
hur;2;136;99;42.25
hur;2;137;98;43.95
hur;2;137;99;43.1
hur;2;137;185;92.94166666666666
hur;2;139;74;94.73916666666668
hur;2;139;75;40.516666666666666
hur;2;145;124;39.958333333333336
hur;2;148;209;46.56666666666666
hur;2;151;12;42.2
hur;2;152;12;42.2
hur;2;152;13;41.71111111111111
hur;2;152;119;43.7
hur;2;152;121;95.81833333333331
hur;2;153;13;41.9
hur;2;153;119;42.675
hur;2;153;120;50.103125
hur;2;153;121;42.6
hur;2;179;55;42.47272727272727
hur;2;179;56;42.3
hur;2;225;150;40.375
hur;2;225;151;40.35
hur;2;226;142;46.80833333333334
hur;3;153;119;88.9
hur;3;153;120;62.65416666666667
hur;3;153;121;89.0
plev;1;120;66;946.442943697479
plev;1;137;75;945.2237738028168
plev;2;129;99;1002.3633333333332
plev;2;137;185;942.2783333333332
plev;2;139;74;1000.0408333333334
plev;2;152;121;1003.0125
plev;2;153;120;945.666666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.254530131555423
wsx;2;129;99;-1.8737566875343936
wsx;2;137;185;-7.880815456067121
wsx;2;152;121;1.521615408643901
wsx;2;153;120;-1.9792371688097583
wsy;2;24;51;0.0427357413606432
wsy;2;129;99;-2.356334013847838
wsy;2;137;185;-0.3013220986352973
wsy;2;152;121;0.3373868794362104
wsy;2;153;120;-1.179421989621159
globalrad;2;129;99;0.9025
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;27.0
