op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;1.9208333333333332
mcpm2p5;2;137;181;2.34
mcpm2p5;2;137;182;2.56
mcpm2p5;2;138;181;2.256
mcpm2p5;2;139;75;3.9158333333333335
mcpm2p5;2;139;97;2.0327272727272727
mcpm2p5;2;139;98;2.54
mcpm2p5;2;148;209;1.4333333333333331
mcpm2p5;2;151;13;1.2315384615384617
mcpm2p5;2;152;13;1.1387234042553191
mcpm2p5;2;153;119;1.99
mcpm2p5;2;153;120;2.30775
mcpm2p5;2;168;75;3.7566666666666655
mcpm2p5;2;179;55;4.8275
mcpm2p5;2;199;1;2.7433333333333336
mcpm2p5;2;206;140;1.6891666666666667
mcpm2p5;2;224;143;8.833333333333334
mcpm2p5;2;225;143;9.565
mcpm2p5;3;139;75;1.8616666666666668
ta;1;75;125;8.290322580645162
ta;1;108;107;8.570967741935483
ta;1;109;84;8.305063291139241
ta;1;112;125;8.251612903225807
ta;1;114;117;7.925151515151514
ta;1;115;84;8.97741935483871
ta;1;138;182;6.708168253968253
ta;1;146;103;8.234426229508196
ta;1;155;114;8.609002976190474
ta;1;212;125;8.051666666666666
ta;1;217;150;11.103225806451611
ta;1;222;68;7.547540983606557
ta;2;24;51;-3.59
ta;2;57;34;7.927272727272728
ta;2;58;35;7.9
ta;2;62;84;8.076271186440678
ta;2;63;84;8.2
ta;2;73;43;9.491666666666667
ta;2;74;123;9.133333333333333
ta;2;94;191;8.78
ta;2;95;191;8.850000000000001
ta;2;116;31;9.275
ta;2;116;121;10.4
ta;2;116;122;10.054545454545456
ta;2;117;69;7.42
ta;2;118;69;7.328571428571428
ta;2;129;99;7.294166666666666
ta;2;131;101;9.05
ta;2;131;102;9.12
ta;2;132;148;8.827272727272726
ta;2;132;149;8.8
ta;2;136;96;8.833333333333334
ta;2;137;181;9.7
ta;2;137;182;9.8
ta;2;137;185;7.6875
ta;2;138;181;9.75
ta;2;139;74;7.53
ta;2;139;75;10.083333333333334
ta;2;139;97;11.090909090909092
ta;2;139;98;11.0
ta;2;148;209;8.466666666666667
ta;2;151;13;9.26923076923077
ta;2;152;13;9.323404255319147
ta;2;152;121;7.584166666666666
ta;2;153;119;8.3
ta;2;153;120;9.3675
ta;2;168;75;9.741666666666667
ta;2;179;55;9.141666666666666
ta;2;199;1;10.391666666666667
ta;2;206;140;8.85
ta;2;224;143;10.983333333333334
ta;2;225;143;10.716666666666669
ta;3;139;75;8.09
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;93.97363636363636
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;92.83636363636364
hur;2;58;35;92.8
hur;2;62;84;45.21694915254238
hur;2;63;84;45.6
hur;2;73;43;45.75
hur;2;74;123;42.708333333333336
hur;2;94;191;48.06
hur;2;95;191;48.0
hur;2;116;31;47.01666666666667
hur;2;116;121;44.8
hur;2;116;122;43.98181818181818
hur;2;117;69;50.9
hur;2;118;69;51.25714285714286
hur;2;129;99;99.99
hur;2;131;101;49.35
hur;2;131;102;49.46
hur;2;132;148;48.83636363636364
hur;2;132;149;48.7
hur;2;136;96;48.3
hur;2;137;181;50.5
hur;2;137;182;50.3
hur;2;137;185;93.0575
hur;2;138;181;49.67
hur;2;139;74;99.80833333333334
hur;2;139;75;48.175
hur;2;139;97;39.8
hur;2;139;98;39.6
hur;2;148;209;52.04166666666666
hur;2;151;13;43.56153846153846
hur;2;152;13;43.755319148936174
hur;2;152;121;99.99
hur;2;153;119;46.85
hur;2;153;120;45.53333333333333
hur;2;168;75;50.00833333333333
hur;2;179;55;48.66666666666666
hur;2;199;1;84.18333333333334
hur;2;206;140;49.45
hur;2;224;143;44.78333333333333
hur;2;225;143;45.3
hur;3;139;75;95.78333333333332
plev;2;129;99;1006.2358333333332
plev;2;137;185;945.6975
plev;2;139;74;1004.2375
plev;2;152;121;1007.8266666666668
precip;2;129;99;0.0
precip;2;137;185;0.04
precip;2;139;74;0.0
wsx;2;24;51;-9.34930510759516
wsx;2;129;99;1.660939786360059
wsx;2;137;185;1.5230164688642835
wsx;2;152;121;-0.5940296194168945
wsy;2;24;51;-8.42702033834456
wsy;2;129;99;-9.99077098410154
wsy;2;137;185;-7.53956839220853
wsy;2;152;121;-1.5548525363362018
globalrad;2;129;99;0.0
globalrad;2;137;185;7.328333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;3.0
