op;Thing;Longitude;Latitude;Result
mcpm2p5;3;136;181;0.8
mcpm2p5;3;136;182;0.8
mcpm2p5;3;137;181;0.8
mcpm2p5;3;137;182;0.7
mcpm2p5;3;138;181;0.7
mcpm2p5;3;139;75;1.9583333333333333
mcpm2p5;3;139;180;1.2
mcpm2p5;3;144;124;1.0416666666666667
mcpm2p5;3;153;119;1.1875
mcpm2p5;3;153;120;1.0
mcpm2p5;3;154;120;0.9
mcpm2p5;3;154;121;1.0
ta;1;75;125;11.58198198198198
ta;1;90;98;11.561061946902656
ta;1;108;107;12.13873873873874
ta;1;109;84;11.700869565217392
ta;1;112;125;11.568468468468469
ta;1;115;84;11.894642857142856
ta;1;129;104;11.826315789473684
ta;1;138;84;12.01
ta;1;138;182;11.398750000000001
ta;1;141;95;11.851785714285716
ta;1;143;189;11.79
ta;1;146;97;11.703603603603606
ta;1;146;103;11.84054054054054
ta;1;154;195;12.0
ta;1;155;114;11.878771043771044
ta;1;161;235;11.857142857142858
ta;1;212;125;11.61981981981982
ta;1;217;149;13.47017543859649
ta;1;222;68;11.64954954954955
ta;2;24;51;10.844166666666666
ta;2;118;113;9.481666666666666
ta;2;129;99;10.591666666666669
ta;2;131;102;12.825
ta;2;133;86;12.633333333333333
ta;2;136;96;11.208333333333334
ta;2;136;181;12.1
ta;2;137;181;12.2125
ta;2;137;185;10.790833333333332
ta;2;138;181;11.95
ta;2;139;75;11.858333333333334
ta;2;144;117;11.666666666666666
ta;2;145;117;11.666666666666666
ta;2;145;124;11.808333333333332
ta;2;148;209;13.416666666666666
ta;2;152;121;10.82
ta;2;153;119;10.800000000000002
ta;2;153;120;11.593981481481478
ta;2;154;120;10.9
ta;2;179;55;11.258333333333333
ta;2;199;1;24.275
ta;2;226;142;12.175
ta;3;135;181;11.8
ta;3;135;183;11.8
ta;3;136;125;11.6
ta;3;136;181;11.8
ta;3;136;182;11.6
ta;3;137;181;11.4
ta;3;137;182;11.6
ta;3;138;181;11.4
ta;3;139;75;11.6
ta;3;139;180;11.8
ta;3;144;124;11.716666666666669
ta;3;153;119;12.0
ta;3;153;120;12.175
ta;3;154;120;12.4
ta;3;154;121;12.133333333333333
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;118;113;49.03833333333333
hur;2;129;99;95.9375
hur;2;131;102;52.15833333333333
hur;2;133;86;49.66666666666666
hur;2;136;96;49.60833333333333
hur;2;136;181;50.6
hur;2;137;181;48.825
hur;2;137;185;88.80583333333334
hur;2;138;181;49.2
hur;2;139;75;48.4
hur;2;144;117;48.78333333333333
hur;2;145;117;47.93333333333334
hur;2;145;124;47.15
hur;2;148;209;51.275
hur;2;152;12;47.1
hur;2;152;13;47.35
hur;2;152;121;90.23583333333332
hur;2;153;119;51.333333333333336
hur;2;153;120;54.122129629629626
hur;2;154;120;46.7
hur;2;179;55;48.96666666666667
hur;2;199;1;50.875
hur;2;226;142;44.64166666666667
hur;3;135;181;81.1
hur;3;135;183;80.9
hur;3;136;125;82.45
hur;3;136;181;81.1
hur;3;136;182;81.4
hur;3;137;181;86.7
hur;3;137;182;83.8
hur;3;138;181;85.5
hur;3;139;75;83.81666666666666
hur;3;139;180;81.1
hur;3;144;124;83.34166666666667
hur;3;153;119;78.78333333333333
hur;3;153;120;79.49583333333334
hur;3;154;120;79.1
hur;3;154;121;83.03333333333335
plev;2;129;99;1010.7525
plev;2;137;185;952.5416666666666
plev;2;152;121;1013.6916666666666
plev;2;153;120;955.638333333333
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;-35.6240507592674
wsx;2;129;99;-1.717767999864277
wsx;2;137;185;-19.314202762018656
wsx;2;152;121;-18.36382568239545
wsx;2;153;120;-14.506183078381966
wsy;2;24;51;-12.587069545096888
wsy;2;129;99;-10.644304133504567
wsy;2;137;185;-9.212767525564129
wsy;2;152;121;-6.068829373275807
wsy;2;153;120;-5.049777469994607
globalrad;2;129;99;12.989166666666668
globalrad;2;137;185;2.1425
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
