op;Thing;Longitude;Latitude;Result
ta;2;24;51;4.92
ta;2;57;34;-0.2166666666666666
ta;2;62;84;-0.4137931034482758
ta;2;63;84;-0.6
ta;2;74;123;0.4916666666666667
ta;2;94;191;-0.1875
ta;2;95;191;-0.2
ta;2;115;122;2.3
ta;2;116;31;0.5166666666666667
ta;2;116;121;2.1
ta;2;116;122;1.53
ta;2;118;69;-1.2
ta;2;118;113;-1.7
ta;2;119;112;-1.3
ta;2;119;113;-1.3285714285714287
ta;2;131;101;0.6
ta;2;131;102;0.3454545454545454
ta;2;132;148;0.1833333333333333
ta;2;136;96;0.3
ta;2;137;181;0.725
ta;2;137;185;-0.09
ta;2;138;181;0.4142857142857142
ta;2;139;74;-0.7133333333333334
ta;2;139;75;1.5818181818181818
ta;2;139;97;3.2416666666666667
ta;2;148;209;-0.7916666666666666
ta;2;151;13;0.6521739130434783
ta;2;152;13;0.5621621621621622
ta;2;153;120;2.225
ta;2;168;75;1.5166666666666666
ta;2;179;55;0.475
ta;2;206;140;0.9833333333333334
ta;2;225;143;2.6166666666666667
ta;3;139;75;-0.0966666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;94.81608695652174
hur;1;138;182;99.65619130434781
hur;1;143;189;26.229473684210525
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.27155172413794
hur;1;222;68;99.9
hur;2;57;34;82.98333333333333
hur;2;62;84;38.084482758620695
hur;2;63;84;38.150000000000006
hur;2;74;123;35.25833333333333
hur;2;94;191;41.2625
hur;2;95;191;41.4
hur;2;115;122;36.3
hur;2;116;31;39.34166666666667
hur;2;116;121;36.4
hur;2;116;122;36.09
hur;2;118;69;42.71666666666667
hur;2;118;113;45.2
hur;2;119;112;45.0
hur;2;119;113;45.05714285714286
hur;2;131;101;40.8
hur;2;131;102;41.13636363636363
hur;2;132;148;40.958333333333336
hur;2;136;96;39.675
hur;2;137;181;41.6
hur;2;137;185;81.90333333333334
hur;2;138;181;42.35714285714285
hur;2;139;74;92.13666666666668
hur;2;139;75;40.50909090909091
hur;2;139;97;31.90833333333333
hur;2;148;209;44.71666666666667
hur;2;151;13;37.06086956521739
hur;2;152;13;36.81891891891892
hur;2;153;120;39.575
hur;2;168;75;42.46666666666667
hur;2;179;55;40.5
hur;2;206;140;42.0
hur;2;225;143;38.833333333333336
hur;3;139;75;86.21000000000001
plev;2;137;185;943.0133333333332
plev;2;139;74;1001.2383333333332
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3218713256070382
wsx;2;137;185;1.0292324180441557
wsy;2;24;51;-8.441293753111289
wsy;2;137;185;-3.1478124226027244
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;8.0
