op;Thing;Longitude;Latitude;Result
ta;2;133;86;9.266666666666667
ta;2;136;96;22.433333333333334
ta;2;137;185;3.5941666666666667
ta;2;139;74;4.171666666666667
ta;2;139;75;22.25
ta;2;144;117;22.525
ta;2;145;117;22.5375
ta;2;145;124;22.641666666666666
ta;2;146;7;7.0
ta;2;148;209;6.3
ta;2;151;12;6.6
ta;2;152;12;6.5
ta;2;152;120;21.6
ta;2;152;121;2.2
ta;2;153;14;7.5
ta;2;153;119;21.8
ta;2;153;120;14.55648148148148
ta;2;157;19;7.3
ta;2;179;55;21.9
ta;2;225;151;6.254545454545454
ta;2;226;142;6.233333333333333
ta;3;138;74;2.8
ta;3;139;75;3.02
ta;3;139;76;2.8
ta;3;153;120;2.145454545454545
ta;3;154;120;2.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;120;66;64.6755537026239
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;86.30660690140844
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;95.50175438596492
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;42.51162790697674
hur;2;119;112;41.73333333333333
hur;2;119;113;42.00714285714286
hur;2;129;99;91.18416666666668
hur;2;131;102;45.36666666666667
hur;2;133;86;39.725
hur;2;136;96;40.40833333333333
hur;2;137;185;86.98583333333333
hur;2;139;74;90.63166666666666
hur;2;139;75;40.9
hur;2;144;117;39.6
hur;2;145;117;39.6375
hur;2;145;124;37.958333333333336
hur;2;146;7;37.6
hur;2;148;209;46.60833333333333
hur;2;151;12;39.1
hur;2;152;12;38.8
hur;2;152;120;43.95
hur;2;152;121;98.94833333333334
hur;2;153;14;37.1
hur;2;153;119;43.4
hur;2;153;120;47.64137566137567
hur;2;157;19;37.1
hur;2;179;55;43.95
hur;2;225;151;40.32727272727273
hur;2;226;142;44.95
hur;3;138;74;91.0
hur;3;139;75;91.86
hur;3;139;76;91.2
hur;3;153;120;92.69090909090907
hur;3;154;120;90.4
plev;1;120;66;955.4998787172012
plev;1;137;75;954.1792690140844
plev;2;129;99;1011.5991666666667
plev;2;137;185;951.0083333333332
plev;2;139;74;1008.9708333333332
plev;2;152;121;1011.2175
plev;2;153;120;954.666666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.1657897205044563
wsx;2;129;99;1.5410131261724085
wsx;2;137;185;1.6507549488465765
wsx;2;153;120;0.0253705088584225
wsy;2;24;51;-7.077842745615985
wsy;2;129;99;-4.1394914951961335
wsy;2;137;185;-2.8399539281684123
wsy;2;153;120;-1.3977697726307654
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;27.0
