op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;5.3925
mcpm2p5;2;138;181;5.583333333333333
mcpm2p5;2;138;182;5.58
mcpm2p5;2;139;75;5.799166666666667
mcpm2p5;2;139;97;4.6575
mcpm2p5;2;145;124;4.4991666666666665
mcpm2p5;2;153;120;8.56166666666667
ta;1;75;125;17.137606837606835
ta;1;108;107;18.28205128205128
ta;1;109;84;20.01478260869565
ta;1;112;125;25.846551724137928
ta;1;115;84;16.926495726495727
ta;1;129;104;17.338260869565218
ta;1;131;102;1.6941592920353985
ta;1;137;75;18.268125
ta;1;138;84;17.81896551724138
ta;1;138;182;19.727331076111845
ta;1;139;75;18.859857142857145
ta;1;139;97;20.14568965517241
ta;1;141;87;18.87830985915493
ta;1;141;95;16.78139534883721
ta;1;143;189;7.200782608695652
ta;1;146;97;22.97094017094017
ta;1;146;103;17.0982905982906
ta;1;154;195;19.15086206896552
ta;1;155;114;17.98677966101695
ta;1;161;235;17.450862068965517
ta;1;212;125;19.75384615384615
ta;1;217;150;21.13813559322034
ta;1;222;68;19.15
ta;2;24;51;15.904166666666669
ta;2;57;34;18.383333333333333
ta;2;73;43;24.7
ta;2;118;69;17.183333333333334
ta;2;129;99;16.25
ta;2;130;102;20.1
ta;2;131;102;19.172727272727272
ta;2;131;148;19.2
ta;2;132;148;18.35
ta;2;137;181;19.066666666666663
ta;2;137;182;21.275
ta;2;137;185;16.690833333333334
ta;2;138;181;20.53333333333333
ta;2;138;182;20.55
ta;2;139;74;17.5525
ta;2;139;75;20.05
ta;2;139;97;21.258333333333333
ta;2;145;124;25.666666666666668
ta;2;152;121;17.39
hur;1;75;125;67.62393162393163
hur;1;108;107;59.29059829059829
hur;1;109;84;54.61130434782609
hur;1;112;125;36.75
hur;1;115;84;60.26495726495727
hur;1;129;104;62.81652173913043
hur;1;131;102;1.6941592920353985
hur;1;137;75;36.75130119318182
hur;1;138;84;75.62241379310345
hur;1;138;182;39.06961265871089
hur;1;139;75;30.091
hur;1;139;97;74.43706896551724
hur;1;141;87;29.82450704225352
hur;1;141;95;97.39302325581394
hur;1;143;189;7.200782608695652
hur;1;146;97;64.39487179487179
hur;1;146;103;67.37948717948717
hur;1;154;195;56.95172413793103
hur;1;155;114;73.2569086219602
hur;1;161;235;99.78620689655172
hur;1;212;125;67.21367521367522
hur;1;217;150;35.994067796610175
hur;1;222;68;61.233620689655176
hur;2;57;34;16.625
hur;2;73;43;13.858333333333334
hur;2;118;69;17.616666666666667
hur;2;129;99;40.513333333333335
hur;2;130;102;17.5
hur;2;131;102;16.78181818181818
hur;2;131;148;16.275
hur;2;132;148;16.3
hur;2;137;181;17.933333333333334
hur;2;137;182;14.975
hur;2;137;185;39.18
hur;2;138;181;17.133333333333333
hur;2;138;182;14.1
hur;2;139;74;39.99666666666667
hur;2;139;75;15.683333333333332
hur;2;139;97;14.375
hur;2;145;124;11.733333333333334
hur;2;152;121;37.64416666666667
plev;1;137;75;955.164065056818
plev;2;129;99;1011.9825
plev;2;137;185;983.3095833333334
plev;2;139;74;1011.7033333333334
plev;2;152;121;1016.8333333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;24.80947724412412
wsx;2;129;99;12.27366515566011
wsx;2;137;185;15.661559285551899
wsx;2;152;121;1.5608808597159132
wsy;2;24;51;6.803418448250181
wsy;2;129;99;5.152872337346207
wsy;2;137;185;4.300534100742164
wsy;2;152;121;-0.2703612841492748
globalrad;2;129;99;728.3716666666666
globalrad;2;137;185;475.76208333333335
globalrad;2;139;74;743.6266666666667
s_label_0;3;148;209;16.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;20.0
