op;Thing;Longitude;Latitude;Result
ta;1;137;83;0.2870621468926553
ta;1;138;84;-0.1052631578947368
ta;1;138;182;-3.2773913043478258
ta;1;143;189;-1.871551724137931
ta;1;146;97;-0.093103448275862
ta;1;146;103;-1.3464912280701755
ta;1;154;195;-2.9836206896551727
ta;1;155;114;-1.5790476190476193
ta;1;161;235;-2.882608695652174
ta;1;212;125;-2.875652173913043
ta;1;217;149;1.877586206896552
ta;1;222;68;-4.093518518518518
ta;2;24;51;-2.123333333333333
ta;2;118;68;-0.1833333333333333
ta;2;118;112;20.1
ta;2;118;113;20.036585365853657
ta;2;119;112;20.1
ta;2;119;113;20.064705882352943
ta;2;129;99;-2.1508333333333334
ta;2;131;102;1.175
ta;2;133;86;2.775
ta;2;136;96;20.5
ta;2;137;181;9.866666666666667
ta;2;137;182;9.794444444444444
ta;2;137;185;-1.6191666666666666
ta;2;138;181;19.7
ta;2;139;74;-2.1075
ta;2;139;75;20.258333333333333
ta;2;144;117;20.1
ta;2;144;118;20.0
ta;2;145;117;20.0875
ta;2;145;124;20.475
ta;2;148;209;-0.6166666666666667
ta;2;152;121;-4.1658333333333335
ta;2;153;120;7.82590909090909
ta;2;179;55;19.8
ta;2;225;150;0.125
ta;2;225;151;0.05
ta;2;226;142;-0.1833333333333333
ta;3;137;182;-2.725
ta;3;138;182;-2.7
ta;3;139;75;-2.8777777777777778
ta;3;139;76;-3.1
ta;3;153;120;-3.1500000000000004
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;73.96239144067798
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.4793103448276
hur;1;222;68;99.9
hur;2;118;68;43.14166666666667
hur;2;118;112;43.9
hur;2;118;113;43.86585365853659
hur;2;119;112;43.9
hur;2;119;113;43.88823529411765
hur;2;129;99;99.99
hur;2;131;102;50.43333333333334
hur;2;133;86;44.26666666666667
hur;2;136;96;41.49166666666667
hur;2;137;181;41.91666666666667
hur;2;137;182;41.68333333333334
hur;2;137;185;89.07000000000001
hur;2;138;181;42.18
hur;2;139;74;98.69916666666666
hur;2;139;75;42.15833333333333
hur;2;144;117;41.5
hur;2;144;118;41.8
hur;2;145;117;42.475
hur;2;145;124;37.98333333333333
hur;2;148;209;47.94166666666666
hur;2;152;13;41.833333333333336
hur;2;152;121;99.99
hur;2;153;120;51.48580086580086
hur;2;179;55;43.958333333333336
hur;2;225;150;40.225
hur;2;225;151;40.25
hur;2;226;142;46.075
hur;3;137;182;90.2125
hur;3;138;182;89.44999999999999
hur;3;139;75;97.21111111111112
hur;3;139;76;97.03333333333336
hur;3;153;120;92.03333333333333
plev;1;137;83;973.9754892655368
plev;2;129;99;1031.9658333333334
plev;2;137;185;999.7970833333334
plev;2;139;74;1027.27
plev;2;152;121;1030.235
plev;2;153;120;973.336666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.5786473694239564
wsx;2;129;99;1.821329532718611
wsx;2;137;185;0.2588973016879412
wsx;2;153;120;0.4318684326424011
wsy;2;24;51;-0.3602465459819576
wsy;2;129;99;-1.7585191648068703
wsy;2;137;185;-1.9947584762842072
wsy;2;153;120;-1.20281904577829
globalrad;2;129;99;0.0
globalrad;2;137;185;1.3758333333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
