op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;121;5.3308333333333335
mcpm2p5;2;117;69;5.869999999999999
mcpm2p5;2;118;69;5.425555555555556
mcpm2p5;2;118;70;4.0
mcpm2p5;2;118;112;7.63
mcpm2p5;2;118;113;7.417222222222222
mcpm2p5;2;118;114;5.92
mcpm2p5;2;119;113;6.565
mcpm2p5;2;131;101;6.495
mcpm2p5;2;131;102;5.783
mcpm2p5;2;131;148;7.9725
mcpm2p5;2;132;148;6.6825
mcpm2p5;2;133;86;0.12
mcpm2p5;2;133;87;0.0844444444444444
mcpm2p5;2;133;88;0.05
mcpm2p5;2;136;95;6.973333333333334
mcpm2p5;2;136;96;6.36625
mcpm2p5;2;136;97;6.21
mcpm2p5;2;137;181;6.365
mcpm2p5;2;138;181;6.922499999999999
mcpm2p5;2;139;97;5.1854545454545455
mcpm2p5;2;139;98;5.01
mcpm2p5;2;145;117;8.022499999999999
mcpm2p5;2;145;124;5.986666666666667
mcpm2p5;2;148;209;4.195833333333334
mcpm2p5;2;153;120;10.0475
mcpm2p5;2;168;75;8.799999999999999
mcpm2p5;2;179;55;6.484999999999999
mcpm2p5;2;197;85;4.252857142857144
mcpm2p5;2;198;84;4.79
mcpm2p5;2;198;85;4.716666666666666
mcpm2p5;2;198;86;4.28
mcpm2p5;2;206;139;9.594
mcpm2p5;2;206;140;7.9338
mcpm2p5;2;224;141;8.73
mcpm2p5;2;224;142;8.8025
mcpm2p5;2;224;143;9.516666666666667
mcpm2p5;2;225;142;8.43
mcpm2p5;2;225;150;4.625
mcpm2p5;2;225;151;5.3675
mcpm2p5;3;139;75;8.4
mcpm2p5;3;139;76;8.0
mcpm2p5;3;153;119;8.816666666666666
mcpm2p5;3;153;120;8.558333333333334
ta;1;26;149;16.04122807017544
ta;1;75;125;17.11880341880342
ta;1;108;107;18.21949152542373
ta;1;109;84;16.959829059829058
ta;1;112;125;17.588983050847457
ta;1;115;84;18.383760683760684
ta;1;137;75;18.09848739495798
ta;1;138;84;17.833333333333332
ta;1;138;182;16.134119813206045
ta;1;139;97;20.14434782608696
ta;1;141;95;17.822881355932203
ta;1;143;189;5.175042735042736
ta;1;146;103;18.522222222222226
ta;1;155;114;17.986752136752138
ta;1;212;125;16.912820512820513
ta;1;217;150;21.746610169491525
ta;1;222;68;17.031623931623933
ta;1;245;116;17.819658119658122
ta;2;24;51;16.125
ta;2;57;33;17.3
ta;2;57;34;17.880000000000003
ta;2;57;35;17.3
ta;2;73;43;18.61428571428572
ta;2;73;44;18.65
ta;2;73;123;21.7
ta;2;74;43;18.5
ta;2;74;44;18.700000000000003
ta;2;94;191;18.016666666666666
ta;2;95;191;17.816666666666666
ta;2;116;31;16.136666666666667
ta;2;116;121;19.141666666666666
ta;2;117;69;17.25
ta;2;118;69;16.811111111111114
ta;2;118;70;15.9
ta;2;118;112;16.433333333333334
ta;2;118;113;16.364814814814817
ta;2;118;114;15.9
ta;2;119;113;15.85
ta;2;129;99;16.53
ta;2;131;101;18.1
ta;2;131;102;18.48
ta;2;131;148;18.175
ta;2;132;148;18.125
ta;2;133;86;18.2
ta;2;133;87;17.466666666666665
ta;2;133;88;16.5
ta;2;136;95;17.966666666666665
ta;2;136;96;18.3375
ta;2;136;97;18.2
ta;2;137;181;18.2
ta;2;137;185;16.317916666666665
ta;2;138;181;18.2875
ta;2;139;74;16.738333333333333
ta;2;139;97;21.745454545454542
ta;2;139;98;21.8
ta;2;145;117;18.64166666666667
ta;2;145;124;18.691666666666663
ta;2;148;209;17.599999999999998
ta;2;152;121;16.27
ta;2;153;120;17.0416666666667
ta;2;168;75;18.691666666666663
ta;2;179;55;17.883333333333333
ta;2;197;85;19.7
ta;2;198;84;19.7
ta;2;198;85;19.5
ta;2;198;86;19.7
ta;2;206;139;15.32
ta;2;206;140;15.478
ta;2;224;141;19.8
ta;2;224;142;19.975
ta;2;224;143;19.7
ta;2;225;142;19.95
ta;2;225;150;19.6125
ta;2;225;151;19.225
ta;3;139;75;16.65
ta;3;139;76;17.35
ta;3;153;119;17.733333333333334
ta;3;153;120;17.066666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;88.56274715209013
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.175042735042736
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.3635593220339
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;33;44.7
hur;2;57;34;42.96
hur;2;57;35;44.1
hur;2;73;43;43.771428571428565
hur;2;73;44;46.35
hur;2;73;123;41.475
hur;2;74;43;46.4
hur;2;74;44;43.8
hur;2;94;191;41.65
hur;2;95;191;44.71666666666667
hur;2;116;31;54.025
hur;2;116;121;39.141666666666666
hur;2;117;69;44.15
hur;2;118;69;44.7
hur;2;118;70;47.2
hur;2;118;112;42.56666666666666
hur;2;118;113;41.81481481481482
hur;2;118;114;44.6
hur;2;119;113;44.35
hur;2;129;99;90.84416666666668
hur;2;131;101;44.400000000000006
hur;2;131;102;41.9
hur;2;131;148;43.75
hur;2;132;148;41.425
hur;2;133;86;37.5
hur;2;133;87;41.04444444444445
hur;2;133;88;42.45
hur;2;136;95;44.6
hur;2;136;96;42.2375
hur;2;136;97;43.0
hur;2;137;181;45.675
hur;2;137;185;90.86166666666665
hur;2;138;181;44.5875
hur;2;139;74;89.835
hur;2;139;97;34.163636363636364
hur;2;139;98;34.1
hur;2;145;117;41.5
hur;2;145;124;41.65
hur;2;148;209;46.49166666666667
hur;2;152;121;89.1825
hur;2;153;120;82.7916666666667
hur;2;168;75;43.3
hur;2;179;55;42.30833333333333
hur;2;197;85;40.05714285714286
hur;2;198;84;42.2
hur;2;198;85;42.866666666666674
hur;2;198;86;40.2
hur;2;206;139;58.42999999999999
hur;2;206;140;56.136
hur;2;224;141;40.8
hur;2;224;142;40.025
hur;2;224;143;41.0
hur;2;225;142;38.275
hur;2;225;150;40.5625
hur;2;225;151;43.45
hur;3;139;75;87.125
hur;3;139;76;79.85
hur;3;153;119;0.0
hur;3;153;120;82.89999999999999
plev;1;137;75;955.1933526610644
plev;2;129;99;1012.0883333333333
plev;2;137;185;985.2420833333333
plev;2;139;74;1012.3091666666666
plev;2;152;121;1011.4433333333332
plev;2;153;120;957.701666666667
plev;3;153;119;957.6
precip;2;129;99;0.0991666666666666
precip;2;137;185;0.0466666666666666
precip;2;139;74;0.0983333333333333
wsx;2;24;51;-7.123176301497337
wsx;2;129;99;0.8056881029401392
wsx;2;137;185;0.2393966754040726
wsx;2;152;121;-1.057313910019392
wsy;2;24;51;3.3645580043225918
wsy;2;129;99;0.1530924592038793
wsy;2;137;185;-3.4018117681253335
wsy;2;152;121;-1.7616956440263745
globalrad;2;129;99;9.250833333333334
globalrad;2;137;185;48.98833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
