op;Thing;Longitude;Latitude;Result
ta;2;138;98;24.1
ta;2;139;75;23.75
ta;2;145;124;24.84166666666667
ta;2;148;209;9.133333333333333
ta;2;151;12;9.95
ta;2;151;13;10.0
ta;2;152;13;10.166666666666666
ta;2;152;119;23.25
ta;2;152;120;23.366666666666664
ta;2;152;121;5.411666666666666
ta;2;153;120;15.693214285714285
ta;2;179;55;23.683333333333334
ta;2;199;1;23.508333333333336
ta;2;224;150;9.233333333333333
ta;2;225;150;9.2
ta;2;225;151;8.6
ta;3;136;125;17.0
ta;3;139;76;5.833333333333333
ta;3;153;120;6.529166666666667
ta;3;154;120;6.357142857142857
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;61.21673808022923
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;91;62.41550445378152
hur;1;138;84;99.90000000000002
hur;1;138;182;91.64399831649833
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;77.41619047619048
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;46.2
hur;2;95;191;45.54285714285714
hur;2;118;113;39.34576271186441
hur;2;119;113;38.8
hur;2;129;99;87.08999999999999
hur;2;133;86;40.35
hur;2;135;97;34.8
hur;2;136;98;35.5
hur;2;137;97;36.05
hur;2;137;98;36.35
hur;2;137;185;89.435
hur;2;138;98;36.35
hur;2;139;75;37.79166666666666
hur;2;145;124;32.55833333333333
hur;2;148;209;48.35
hur;2;151;12;40.400000000000006
hur;2;151;13;40.1
hur;2;152;13;39.55555555555556
hur;2;152;119;41.1
hur;2;152;120;40.66666666666666
hur;2;152;121;95.5725
hur;2;153;120;50.450079365079375
hur;2;179;55;39.05833333333333
hur;2;199;1;39.925
hur;2;224;150;41.73333333333333
hur;2;225;150;41.6
hur;2;225;151;41.875
hur;3;136;125;37.3
hur;3;139;76;90.11666666666667
hur;3;153;120;86.85583333333334
hur;3;154;120;88.74285714285715
plev;1;120;66;962.9122492836676
plev;1;137;91;962.3009448179272
plev;2;129;99;1019.1191666666668
plev;2;137;185;958.0583333333334
plev;2;152;121;1017.4358333333332
plev;2;153;120;962.0
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-11.855106846940012
wsx;2;129;99;-1.209633643320546
wsx;2;137;185;1.3259914021150851
wsx;2;152;121;-0.9687706111842116
wsx;2;153;120;-0.1719209566385584
wsy;2;24;51;-2.398639718197176
wsy;2;129;99;-1.7614089192144906
wsy;2;137;185;-4.239344151988673
wsy;2;152;121;0.9429935235411908
wsy;2;153;120;-1.3813425298123874
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;18.0
