op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;5.9125000000000005
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;13.8
mcpm2p5;2;152;13;13.383333333333333
mcpm2p5;2;153;120;9.177291666666665
mcpm2p5;2;179;55;5.174545454545455
mcpm2p5;2;180;55;5.19
mcpm2p5;3;153;119;14.35
mcpm2p5;3;153;120;13.811111111111112
mcpm2p5;3;153;121;13.7
mcpm2p5;3;154;119;13.2
mcpm2p5;3;154;120;13.7
ta;1;108;107;26.473333333333333
ta;1;112;125;30.726923076923075
ta;1;120;66;30.35859943977591
ta;1;129;104;26.12710280373832
ta;1;137;23;26.37961165048544
ta;1;137;75;25.30954802259887
ta;1;137;91;28.50581005586592
ta;1;138;84;27.32019230769231
ta;1;138;182;25.57046154166888
ta;1;141;87;26.956
ta;1;142;194;25.802857142857142
ta;1;146;97;27.89351851851852
ta;1;146;103;25.805769230769236
ta;1;155;114;25.881570512820513
ta;1;161;235;27.86346153846154
ta;1;217;150;28.99142857142857
ta;1;222;68;25.16504854368932
ta;2;24;51;26.352500000000003
ta;2;118;68;27.08333333333333
ta;2;118;112;30.78333333333333
ta;2;118;113;30.995652173913044
ta;2;119;112;31.016666666666666
ta;2;119;113;31.107692307692307
ta;2;129;99;26.096666666666668
ta;2;137;181;32.2
ta;2;137;185;23.174166666666665
ta;2;139;74;25.8
ta;2;139;75;31.183333333333334
ta;2;143;18;29.6
ta;2;144;117;31.775
ta;2;144;118;31.6
ta;2;145;117;31.83333333333333
ta;2;145;124;33.18333333333333
ta;2;148;209;30.7
ta;2;151;13;29.9
ta;2;152;13;30.21666666666667
ta;2;152;121;26.02916666666667
ta;2;153;120;28.76833333333333
ta;2;179;55;31.21818181818181
ta;2;180;55;31.6
ta;3;153;119;25.366666666666664
ta;3;153;120;26.12222222222222
ta;3;153;121;26.5
ta;3;154;119;26.1
ta;3;154;120;26.5
hur;1;108;107;91.33142857142856
hur;1;112;125;57.34423076923077
hur;1;120;66;42.37417389355742
hur;1;129;104;92.82616822429908
hur;1;137;23;97.41844660194177
hur;1;137;75;58.904401892655365
hur;1;137;91;44.9776512849162
hur;1;138;84;97.4326923076923
hur;1;138;182;92.56547117833388
hur;1;141;87;99.9
hur;1;142;194;88.17333333333335
hur;1;146;97;96.64629629629628
hur;1;146;103;93.7423076923077
hur;1;155;114;94.15857142857143
hur;1;161;235;99.9
hur;1;217;150;63.16571428571428
hur;1;222;68;99.0378640776699
hur;2;118;68;34.625
hur;2;118;112;27.666666666666668
hur;2;118;113;26.917391304347827
hur;2;119;112;26.72777777777777
hur;2;119;113;26.49230769230769
hur;2;129;99;55.98333333333333
hur;2;137;181;27.425
hur;2;137;185;68.72583333333334
hur;2;139;74;63.4275
hur;2;139;75;27.541666666666668
hur;2;143;18;30.7
hur;2;144;117;24.4
hur;2;144;118;25.0
hur;2;145;117;24.366666666666664
hur;2;145;124;19.85
hur;2;148;209;27.4
hur;2;151;13;30.4
hur;2;152;13;29.7
hur;2;152;121;57.1325
hur;2;153;120;33.28625
hur;2;179;55;25.9
hur;2;180;55;24.8
hur;3;153;119;55.833333333333336
hur;3;153;120;52.22777777777778
hur;3;153;121;49.5
hur;3;154;119;50.7
hur;3;154;120;49.8
plev;1;120;66;962.7889691876752
plev;1;137;75;961.9796025423728
plev;1;137;91;962.3866689944134
plev;2;129;99;1016.1858333333332
plev;2;137;185;959.1866666666666
plev;2;139;74;1016.7366666666668
plev;2;152;121;1013.7341666666666
plev;2;153;120;962.245
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.961605336012414
wsx;2;129;99;0.1392117855896044
wsx;2;152;121;0.1804465290498031
wsx;2;153;120;1.2188680222344583
wsy;2;24;51;1.003532153850508
wsy;2;129;99;-1.5177384938471263
wsy;2;152;121;-2.022257016932394
wsy;2;153;120;-1.2248856046073282
globalrad;2;129;99;36.36166666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;19.484166666666667
s_label_0;3;148;209;17.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;20.0
