op;Thing;Longitude;Latitude;Result
mcpm2p5;1;26;149;2.600919540229885
mcpm2p5;1;75;125;5.810107526881721
mcpm2p5;1;108;107;3.961318681318682
mcpm2p5;1;109;84;13.390196078431371
mcpm2p5;1;112;125;5.771521739130435
mcpm2p5;1;115;84;4.694565217391304
mcpm2p5;1;138;84;5.276263736263736
mcpm2p5;1;138;182;8.015964853761629
mcpm2p5;1;139;97;3.632555555555556
mcpm2p5;1;141;95;5.236818181818181
mcpm2p5;1;143;189;3.7146
mcpm2p5;1;146;103;5.217173913043479
mcpm2p5;1;154;195;12.506634615384616
mcpm2p5;1;155;114;3.9631881720430107
mcpm2p5;1;212;125;7.801182795698924
mcpm2p5;1;217;150;3.975263157894736
mcpm2p5;1;222;68;10.15711111111111
mcpm2p5;1;245;116;6.083516483516484
mcpm2p5;2;56;35;11.36
mcpm2p5;2;57;34;10.700909090909091
mcpm2p5;2;72;43;10.24
mcpm2p5;2;73;42;9.74
mcpm2p5;2;73;43;10.12
mcpm2p5;2;73;44;10.33
mcpm2p5;2;73;123;0.0
mcpm2p5;2;94;191;6.5920000000000005
mcpm2p5;2;95;191;6.4350000000000005
mcpm2p5;2;114;120;6.425
mcpm2p5;2;117;69;9.2975
mcpm2p5;2;118;69;9.69
mcpm2p5;2;118;113;10.879782608695653
mcpm2p5;2;118;114;11.096666666666666
mcpm2p5;2;119;113;11.137777777777778
mcpm2p5;2;131;101;8.24
mcpm2p5;2;131;102;8.204545454545455
mcpm2p5;2;131;148;7.966666666666666
mcpm2p5;2;132;85;0.11
mcpm2p5;2;132;86;0.1
mcpm2p5;2;132;148;8.783333333333333
mcpm2p5;2;133;85;0.08
mcpm2p5;2;133;86;0.0942857142857142
mcpm2p5;2;133;87;0.11
mcpm2p5;2;136;96;9.227142857142857
mcpm2p5;2;136;97;10.144
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;3.9274999999999998
mcpm2p5;2;137;182;7.336666666666666
mcpm2p5;2;138;181;3.8766666666666665
mcpm2p5;2;139;75;10.606666666666667
mcpm2p5;2;139;97;7.5566666666666675
mcpm2p5;2;145;116;9.5
mcpm2p5;2;145;117;8.756363636363636
mcpm2p5;2;145;124;6.800833333333333
mcpm2p5;2;148;209;4.976666666666667
mcpm2p5;2;153;120;9.0
mcpm2p5;2;168;75;11.531666666666666
mcpm2p5;2;179;55;7.728333333333333
mcpm2p5;2;197;85;5.975
mcpm2p5;2;197;86;6.543333333333334
mcpm2p5;2;198;85;8.06
mcpm2p5;2;198;86;6.668333333333333
mcpm2p5;2;206;139;12.068333333333332
mcpm2p5;2;206;140;12.132962962962962
mcpm2p5;2;224;143;17.176666666666666
mcpm2p5;2;224;144;15.1
mcpm2p5;2;225;142;14.39
mcpm2p5;2;225;143;14.811666666666667
mcpm2p5;2;225;150;7.315
mcpm2p5;2;225;151;7.048333333333333
mcpm2p5;3;133;177;8.6
mcpm2p5;3;134;179;8.3
mcpm2p5;3;135;180;7.6
mcpm2p5;3;136;180;8.5
mcpm2p5;3;136;181;8.05
mcpm2p5;3;137;181;7.8
mcpm2p5;3;138;181;8.34
mcpm2p5;3;139;75;10.7
mcpm2p5;3;139;97;12.0
mcpm2p5;3;153;119;10.645833333333336
mcpm2p5;3;153;120;8.144444444444444
mcpm2p5;3;154;120;8.8
ta;1;26;149;11.573563218390804
ta;1;75;125;14.29247311827957
ta;1;108;107;14.634065934065935
ta;1;109;84;13.390196078431371
ta;1;112;125;13.543478260869565
ta;1;115;84;15.98804347826087
ta;1;138;84;15.424175824175824
ta;1;138;182;12.493733748938514
ta;1;139;97;18.497777777777777
ta;1;141;95;14.793939393939391
ta;1;143;189;5.2427
ta;1;146;103;15.020652173913044
ta;1;154;195;12.506634615384616
ta;1;155;114;14.751021505376343
ta;1;212;125;13.50430107526882
ta;1;217;150;19.517894736842106
ta;1;222;68;11.824444444444444
ta;1;245;116;13.893406593406594
ta;2;24;51;14.725833333333334
ta;2;56;35;14.9
ta;2;57;34;14.409090909090908
ta;2;72;43;16.4
ta;2;73;42;16.0
ta;2;73;43;16.200000000000003
ta;2;73;44;16.3
ta;2;73;123;19.133333333333333
ta;2;94;191;13.59
ta;2;95;191;15.0
ta;2;114;120;17.383333333333333
ta;2;117;69;15.325
ta;2;118;69;15.1375
ta;2;118;113;13.654347826086957
ta;2;118;114;13.566666666666668
ta;2;119;113;13.744444444444444
ta;2;129;99;13.635833333333332
ta;2;131;101;16.2
ta;2;131;102;16.20909090909091
ta;2;131;148;15.8
ta;2;132;85;15.5
ta;2;132;86;15.4
ta;2;132;148;15.555555555555555
ta;2;133;85;15.3
ta;2;133;86;15.785714285714286
ta;2;133;87;15.75
ta;2;136;96;16.514285714285712
ta;2;136;97;16.86
ta;2;136;181;16.9
ta;2;137;180;16.766666666666666
ta;2;137;181;15.990000000000002
ta;2;137;182;15.7
ta;2;137;185;12.785075757575758
ta;2;138;181;16.483333333333334
ta;2;139;74;12.766666666666666
ta;2;139;75;15.725
ta;2;139;97;20.125
ta;2;145;116;16.0
ta;2;145;117;16.29090909090909
ta;2;145;124;17.150000000000002
ta;2;148;209;13.966666666666669
ta;2;152;121;12.49
ta;2;153;120;13.3333333333333
ta;2;168;75;16.075
ta;2;179;55;15.241666666666667
ta;2;197;85;15.75
ta;2;197;86;15.766666666666666
ta;2;198;85;15.9
ta;2;198;86;15.716666666666669
ta;2;206;139;11.65
ta;2;206;140;11.755555555555556
ta;2;224;143;17.03333333333333
ta;2;224;144;17.8
ta;2;225;142;16.700000000000003
ta;2;225;143;17.0
ta;2;225;150;15.883333333333336
ta;2;225;151;15.483333333333334
ta;3;133;177;13.9
ta;3;134;179;14.5
ta;3;135;180;14.9
ta;3;136;180;14.1
ta;3;136;181;14.5
ta;3;137;181;14.9
ta;3;138;181;14.3
ta;3;139;75;13.016666666666666
ta;3;139;97;18.08333333333333
ta;3;153;119;14.325
ta;3;153;120;12.966666666666669
ta;3;154;120;13.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;89.46049085183637
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.2427
hur;1;146;103;99.9
hur;1;154;195;83.43048076923077
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.0778947368421
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;56;35;35.5
hur;2;57;34;36.22727272727273
hur;2;72;43;36.1
hur;2;73;42;36.6
hur;2;73;43;35.84444444444445
hur;2;73;44;35.6
hur;2;73;123;35.28333333333333
hur;2;94;191;38.8
hur;2;95;191;38.25
hur;2;114;120;34.325
hur;2;117;69;37.7
hur;2;118;69;38.025
hur;2;118;113;37.44565217391305
hur;2;118;114;37.833333333333336
hur;2;119;113;38.24444444444444
hur;2;129;99;82.61083333333333
hur;2;131;101;35.9
hur;2;131;102;36.23636363636364
hur;2;131;148;35.300000000000004
hur;2;132;85;33.5
hur;2;132;86;33.3
hur;2;132;148;36.17777777777778
hur;2;133;85;34.5
hur;2;133;86;33.528571428571425
hur;2;133;87;34.75
hur;2;136;96;34.6
hur;2;136;97;34.260000000000005
hur;2;136;181;40.7
hur;2;137;180;40.96666666666667
hur;2;137;181;40.01166666666667
hur;2;137;182;37.46666666666667
hur;2;137;185;82.59037878787879
hur;2;138;181;38.65
hur;2;139;74;88.0675
hur;2;139;75;37.86666666666667
hur;2;139;97;28.125
hur;2;145;116;39.2
hur;2;145;117;38.42727272727273
hur;2;145;124;33.90833333333334
hur;2;148;209;44.40833333333333
hur;2;152;121;88.45166666666667
hur;2;153;120;79.53
hur;2;168;75;40.13333333333333
hur;2;179;55;38.675
hur;2;197;85;41.0
hur;2;197;86;40.03333333333333
hur;2;198;85;38.8
hur;2;198;86;39.86666666666667
hur;2;206;139;51.93333333333334
hur;2;206;140;51.64814814814815
hur;2;224;143;38.1
hur;2;224;144;37.4
hur;2;225;142;39.150000000000006
hur;2;225;143;38.95
hur;2;225;150;38.95
hur;2;225;151;39.43333333333333
hur;3;133;177;79.7
hur;3;134;179;76.2
hur;3;135;180;73.6
hur;3;136;180;79.3
hur;3;136;181;76.15
hur;3;137;181;74.0
hur;3;138;181;77.47999999999999
hur;3;139;75;83.44166666666666
hur;3;139;97;61.95
hur;3;153;119;40.775
hur;3;153;120;83.05555555555556
hur;3;154;120;81.6
plev;2;129;99;1020.275
plev;2;137;185;991.2838257575756
plev;2;139;74;1019.3683333333332
plev;2;152;121;1018.9016666666666
plev;2;153;120;964.44
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1687816515454427
wsx;2;137;185;-0.5486783522943738
wsy;2;24;51;3.2754619464743637
wsy;2;137;185;0.926819786679803
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
