op;Thing;Longitude;Latitude;Result
ta;1;155;114;11.430380116959064
ta;1;212;125;12.253260869565215
ta;1;217;150;12.030303030303031
ta;1;222;68;14.583333333333334
ta;1;245;116;11.866666666666667
ta;2;24;51;8.194166666666666
ta;2;57;34;11.975
ta;2;62;83;9.1
ta;2;62;84;10.412962962962965
ta;2;62;85;10.7
ta;2;63;84;9.9
ta;2;74;123;12.183333333333332
ta;2;94;191;12.25
ta;2;95;191;12.75
ta;2;115;123;10.7
ta;2;116;31;12.9
ta;2;116;122;11.60909090909091
ta;2;118;68;9.7
ta;2;118;69;8.866666666666667
ta;2;119;68;9.65
ta;2;129;99;9.2975
ta;2;131;102;11.65
ta;2;131;148;10.28
ta;2;132;148;10.728571428571428
ta;2;136;96;11.475
ta;2;137;181;9.9
ta;2;137;185;9.223333333333334
ta;2;138;181;10.8125
ta;2;138;182;12.033333333333331
ta;2;139;74;9.349166666666669
ta;2;144;117;10.32
ta;2;144;118;11.333333333333334
ta;2;145;117;11.575
ta;2;148;209;10.666666666666666
ta;2;152;13;12.03
ta;2;152;121;9.200833333333334
ta;2;206;140;11.716666666666669
ta;2;224;143;11.5
ta;2;225;143;11.590909090909092
ta;2;225;151;13.783333333333331
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.66836734693878
hur;1;115;84;98.2421052631579
hur;1;131;102;100.0
hur;1;138;182;87.99510204081633
hur;1;146;103;99.9
hur;1;155;114;96.47444444444444
hur;1;212;125;99.9
hur;1;217;150;88.97777777777777
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;57;34;57.8
hur;2;62;83;31.7
hur;2;62;84;30.57592592592593
hur;2;62;85;28.675
hur;2;63;84;28.9
hur;2;74;123;30.883333333333336
hur;2;94;191;29.416666666666668
hur;2;95;191;30.75
hur;2;115;123;32.1
hur;2;116;31;27.075
hur;2;116;122;28.972727272727276
hur;2;118;68;30.0
hur;2;118;69;33.666666666666664
hur;2;119;68;29.55
hur;2;129;99;68.04166666666667
hur;2;131;102;29.241666666666664
hur;2;131;148;32.64
hur;2;132;148;34.2
hur;2;136;96;29.825
hur;2;137;181;35.1
hur;2;137;185;58.2275
hur;2;138;181;34.4125
hur;2;138;182;33.333333333333336
hur;2;139;74;68.09916666666668
hur;2;144;117;33.980000000000004
hur;2;144;118;31.73333333333333
hur;2;145;117;30.45
hur;2;148;209;33.90833333333333
hur;2;152;13;26.60333333333333
hur;2;152;121;65.2325
hur;2;206;140;31.59166666666667
hur;2;224;143;32.3
hur;2;225;143;31.21818181818181
hur;2;225;151;28.78333333333333
plev;2;129;99;1008.1866666666666
plev;2;137;185;950.0408333333334
plev;2;139;74;1007.3425
plev;2;152;121;1011.7025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.22488558004308
wsx;2;129;99;3.1877747997932766
wsx;2;137;185;-16.98649496174325
wsx;2;152;121;-10.24257936395651
wsy;2;24;51;-9.481597079316687
wsy;2;129;99;-6.627726070102582
wsy;2;137;185;5.2242160569025335
wsy;2;152;121;-2.7121556998633167
globalrad;2;129;99;764.0908333333333
globalrad;2;137;185;484.67333333333335
globalrad;2;139;74;790.6725
s_label_0;3;148;209;8.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
