op;Thing;Longitude;Latitude;Result
ta;1;108;107;2.289189189189189
ta;1;115;84;2.037179487179487
ta;1;126;86;2.7131578947368418
ta;1;131;102;4.860266666666666
ta;1;138;182;1.2883720930232558
ta;1;146;103;1.7054054054054055
ta;1;155;114;2.1472972972972975
ta;1;212;125;2.3077922077922075
ta;1;217;150;5.383098591549295
ta;1;222;68;1.649333333333333
ta;2;24;51;0.0658333333333333
ta;2;57;34;0.8916666666666666
ta;2;62;84;0.4461538461538461
ta;2;62;85;0.8
ta;2;63;84;0.7285714285714285
ta;2;73;43;1.9090909090909087
ta;2;74;123;1.55
ta;2;94;191;0.8555555555555556
ta;2;95;191;1.2
ta;2;116;31;1.625
ta;2;116;121;3.3
ta;2;116;122;3.9
ta;2;117;121;3.4
ta;2;129;99;0.7841666666666667
ta;2;131;102;1.4333333333333331
ta;2;132;148;1.1583333333333334
ta;2;137;181;2.042857142857143
ta;2;137;182;1.925
ta;2;137;185;0.9925
ta;2;138;181;2.1
ta;2;139;74;0.94
ta;2;139;75;2.325
ta;2;148;209;0.55
ta;2;152;13;1.65
ta;2;152;121;0.9233333333333332
ta;2;225;143;2.9
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;96.5
hur;1;131;102;100.0
hur;1;138;182;68.4553488372093
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.87042253521128
hur;1;222;68;99.9
hur;2;57;34;70.71666666666667
hur;2;62;84;36.29807692307692
hur;2;62;85;36.0
hur;2;63;84;35.614285714285714
hur;2;73;43;33.627272727272725
hur;2;74;123;32.59166666666667
hur;2;94;191;46.833333333333336
hur;2;95;191;45.9
hur;2;116;31;32.4
hur;2;116;121;31.24
hur;2;116;122;31.383333333333336
hur;2;117;121;30.9
hur;2;129;99;82.56333333333333
hur;2;131;102;36.66666666666666
hur;2;132;148;37.525
hur;2;137;181;39.4
hur;2;137;182;39.6
hur;2;137;185;78.63
hur;2;138;181;38.7
hur;2;139;74;81.40333333333334
hur;2;139;75;38.36666666666667
hur;2;148;209;39.175
hur;2;152;13;33.04666666666667
hur;2;152;121;80.78166666666667
hur;2;225;143;35.083333333333336
plev;2;129;99;1014.9216666666666
plev;2;137;185;953.3425
plev;2;139;74;1011.6725
plev;2;152;121;1015.2275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.291873442569576
wsx;2;129;99;-0.5415587353040842
wsx;2;137;185;-0.5165635591863291
wsx;2;152;121;-2.7765141641872604
wsy;2;24;51;-10.571379125413246
wsy;2;129;99;-7.114032983857647
wsy;2;137;185;-7.564856590943298
wsy;2;152;121;-1.2404299971557384
globalrad;2;129;99;29.101666666666663
globalrad;2;137;185;0.0
globalrad;2;139;74;27.8175
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
