op;Thing;Longitude;Latitude;Result
hur;2;152;121;99.045
hur;2;153;120;53.02354166666667
hur;2;154;12;48.55
hur;2;154;120;49.05
hur;2;158;12;48.5
hur;2;167;10;48.5
hur;2;174;0;48.4
hur;2;179;55;44.76363636363636
hur;2;180;55;47.1
hur;2;225;151;48.82727272727273
hur;2;226;142;52.6
hur;3;139;75;93.325
hur;3;139;76;92.95
hur;3;153;120;38.09166666666667
plev;1;120;66;945.4846057251908
plev;2;129;99;1001.1783333333332
plev;2;137;185;970.8758333333334
plev;2;152;121;1002.2708333333334
plev;2;153;120;944.646666666667
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.01666666666666665
wsx;2;24;51;-5.483340213707511
wsx;2;129;99;0.9260545296322212
wsx;2;137;185;-1.7459660910709136
wsx;2;152;121;-2.3410385378421883
wsx;2;153;120;-3.1142706370083117
wsy;2;24;51;-11.411156568752885
wsy;2;129;99;-6.342889442117127
wsy;2;137;185;-10.182335040782196
wsy;2;152;121;-5.138984175563311
wsy;2;153;120;-4.49204568091952
globalrad;2;129;99;81.98666666666666
globalrad;2;137;185;141.4595833333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
